unix_utc,GSR,IBT
1455200692.9,2557.5176902317044,640.0
1455200693.6,2559.598502463887,660.0
1455200694.2,2561.995978702844,650.0
1455200694.9,2564.2407063260216,640.0
1455200695.5,2565.884112350436,620.0
1455200696.1,2566.944119561073,650.0
1455200696.8,2563.184583480502,640.0
1455200697.4,2554.243337900299,630.0
1455200698.0,2549.186734630655,610.0
1455200698.6,2551.2758278642314,610.0
1455200699.2,2550.965557473845,610.0
1455200699.9,2542.99513882708,620.0
1455200700.5,2543.8694985985394,630.0
1455200701.1,2547.7153818224515,630.0
1455200701.8,2553.049836609849,650.0
1455200702.4,2556.320012164907,650.0
1455200703.1,2558.413344987164,640.0
1455200703.7,2559.000008656069,650.0
1455200704.4,2555.136906676875,680.0000000000002
1455200705.0,2553.935095528934,620.0
1455200705.7,2553.944788748942,650.0
1455200706.3,2551.264099369041,640.0
1455200707.0,2550.970040745894,650.0
1455200707.6,2552.1583465332474,640.0
1455200708.2,2553.194959884861,650.0
1455200708.9,2544.170068847684,630.0
1455200709.5,2531.538074604497,630.0
1455200710.1,2515.007788914418,630.0
1455200710.8,2492.425701813145,630.0
1455200711.4,2483.966376564676,650.0
1455200712.0,2480.030395040017,630.0
1455200712.7,2478.0738195653007,660.0
1455200713.3,2476.6727369409514,640.0
1455200714.0,2475.2729278984016,670.0000000000002
1455200714.7,2473.6076396026256,650.0
1455200715.3,2474.434307480659,660.0
1455200716.0,2475.557932667296,650.0
1455200716.7,2477.2310840993896,689.9999999999999
1455200717.3,2478.354414954285,660.0
1455200718.0,2479.756769065391,670.0000000000002
1455200718.6,2479.188608873065,650.0
1455200719.3,2479.479339444989,680.0000000000002
1455200720.0,2481.1508758545306,650.0
1455200720.6,2482.842714908949,650.0
1455200721.3,2483.9651029343067,670.0000000000002
1455200721.9,2485.087484490242,640.0
1455200722.6,2486.5013035647908,640.0
1455200723.2,2489.59739966392,630.0
1455200723.9,2488.195735440487,670.0000000000002
1455200724.5,2483.96000841283,640.0
1455200725.2,2485.0916265024944,640.0
1455200725.8,2488.471205908164,650.0
1455200726.5,2492.429561904046,730.0
1455200727.2,2495.269475112671,660.0
1455200727.9,2497.817186109068,670.0000000000002
1455200728.6,2500.95579688936,689.9999999999999
1455200729.2,2502.37800905542,670.0000000000002
1455200729.9,2505.521186357529,670.0000000000002
1455200730.6,2510.1146957110877,660.0
1455200731.2,2512.9806102725493,680.0000000000002
1455200731.9,2515.584536289923,670.0000000000002
1455200732.6,2518.751978553697,670.0000000000002
1455200733.3,2522.522041251948,689.9999999999999
1455200734.0,2526.0070971304986,689.9999999999999
1455200734.6,2528.9154262276124,650.0
1455200735.3,2532.423303684869,680.0000000000002
1455200736.0,2534.4625280434093,680.0000000000002
1455200736.6,2537.4059625904256,650.0
1455200737.3,2539.746670207934,640.0
1455200737.9,2543.2827216361666,640.0
1455200738.6,2546.8280250626667,670.0000000000002
1455200739.2,2540.0407431757753,620.0
1455200739.8,2533.589447504109,640.0
1455200740.5,2532.1235039281564,670.0000000000002
1455200741.2,2531.8371958062107,670.0000000000002
1455200741.8,2534.4625280434093,680.0000000000002
1455200742.5,2539.460763658396,670.0000000000002
1455200743.2,2543.8694985985385,660.0
1455200743.8,2547.4182208748107,650.0
1455200744.5,2550.0823482974874,670.0000000000002
1455200745.2,2553.3421569961665,670.0000000000002
1455200745.8,2555.876006604645,650.0
1455200746.5,2559.5964116438063,680.0000000000002
1455200747.2,2562.895132074111,660.0
1455200747.8,2566.1826541318883,670.0000000000002
1455200748.5,2569.1990237171035,680.0000000000002
1455200749.2,2572.8061331196404,660.0
1455200749.8,2577.34419704585,650.0
1455200750.5,2580.678284226203,670.0000000000002
1455200751.2,2584.625755584344,680.0000000000002
1455200751.8,2586.765943714931,660.0
1455200752.5,2592.2595332151723,650.0
1455200753.1,2595.641861116085,670.0000000000002
1455200753.8,2601.171617638763,680.0000000000002
1455200754.5,2605.5066687494573,630.0
1455200755.1,2607.9742782382154,660.0
1455200755.8,2612.954476608101,670.0000000000002
1455200756.5,2617.312448641119,670.0000000000002
1455200757.1,2620.440057652756,650.0
1455200757.8,2623.888136925104,670.0000000000002
1455200758.4,2628.284918122445,670.0000000000002
1455200759.1,2630.8151610881932,670.0000000000002
1455200759.8,2634.5934769573205,670.0000000000002
1455200760.5,2637.77627790976,680.0000000000002
1455200761.1,2641.891049856996,660.0
1455200761.8,2642.535282775969,650.0
1455200762.4,2646.3539282375586,660.0
1455200763.1,2651.7971143560835,650.0
1455200763.7,2653.7175956188557,660.0
1455200764.4,2658.5397517505053,620.0
1455200765.0,2658.867369734536,670.0000000000002
1455200765.7,2655.963317362192,650.0
1455200766.3,2655.3283524155,660.0
1455200767.0,2662.086548192422,660.0
1455200767.6,2666.790331311349,640.0
1455200768.3,2673.4403880942496,680.0000000000002
1455200769.0,2678.01682914677,640.0
1455200769.6,2680.301058100465,660.0
1455200770.3,2683.582756141647,650.0
1455200770.9,2679.97817108042,660.0
1455200771.6,2681.6118114939336,650.0
1455200772.2,2685.230846187388,640.0
1455200772.9,2691.14850950091,660.0
1455200773.5,2695.1268162936067,650.0
1455200774.2,2699.7580002512004,670.0000000000002
1455200774.9,2702.9307272397573,650.0
1455200775.5,2706.08787059318,670.0000000000002
1455200776.2,2709.430606223594,670.0000000000002
1455200776.8,2711.7782138534258,650.0
1455200777.5,2714.122509598988,670.0000000000002
1455200778.2,2714.4641741517607,689.9999999999999
1455200778.9,2719.501874280689,670.0000000000002
1455200779.5,2722.2154005337243,670.0000000000002
1455200780.2,2724.9071301060762,660.0
1455200780.9,2727.965788460673,660.0
1455200781.5,2730.336796083608,640.0
1455200782.2,2734.5928306305123,670.0000000000002
1455200782.8,2737.8363992966706,660.0
1455200783.5,2740.223463681097,680.0000000000002
1455200784.2,2743.3196842545567,660.0
1455200784.9,2745.02236056854,680.0000000000002
1455200785.5,2746.41166403147,689.9999999999999
1455200786.2,2745.025798343768,660.0
1455200786.9,2745.373549076269,660.0
1455200787.6,2748.127217566321,689.9999999999999
1455200788.2,2748.4629102130725,680.0000000000002
1455200788.9,2750.8869395049896,650.0
1455200789.5,2753.289344949644,650.0
1455200790.2,2756.7645972998753,660.0
1455200790.9,2757.7914141303636,680.0000000000002
1455200791.5,2760.581609355455,660.0
1455200792.2,2763.350828805884,660.0
1455200792.9,2765.441087106141,700.0000000000001
1455200793.6,2767.546311713861,660.0
1455200794.2,2769.276436291289,670.0000000000002
1455200794.9,2771.739192518737,660.0
1455200795.5,2774.002848544819,660.0
1455200796.2,2774.19403549263,630.0
1455200796.8,2776.6373045256,630.0
1455200797.4,2778.4099405110496,599.9999999999999
1455200798.0,2780.685057757218,640.0
1455200798.7,2779.4612366759748,650.0
1455200799.4,2775.592227321621,670.0000000000002
1455200800.1,2773.1276558635273,700.0000000000001
1455200800.7,2775.9444376643373,660.0
1455200801.4,2780.8593744802088,689.9999999999999
1455200802.0,2785.112793601795,630.0
1455200802.7,2789.699572630177,689.9999999999999
1455200803.4,2793.2639922733533,660.0
1455200804.0,2796.8143902739434,650.0
1455200804.7,2797.890456674857,670.0000000000002
1455200805.4,2800.3920484989253,640.0
1455200806.0,2802.531434947622,680.0000000000002
1455200806.7,2804.330564298888,620.0
1455200807.3,2803.9610287386145,670.0000000000002
1455200808.0,2799.327359556885,630.0
1455200808.6,2796.456312585619,660.0
1455200809.3,2799.680432962901,650.0
1455200809.9,2804.324152628988,660.0
1455200810.6,2807.556563715975,650.0
1455200811.2,2807.557478661782,670.0000000000002
1455200811.9,2805.395197258646,689.9999999999999
1455200812.7,2801.465858988424,720.0
1455200813.3,2801.455808557598,660.0
1455200814.0,2799.6722298769128,660.0
1455200814.7,2800.038975092909,680.0000000000002
1455200815.3,2801.099092821461,670.0000000000002
1455200816.0,2799.327359556885,670.0000000000002
1455200816.6,2800.0243848749897,630.0
1455200817.3,2804.337897999913,680.0000000000002
1455200818.0,2810.072805542977,700.0000000000001
1455200818.7,2813.6738831650605,660.0
1455200819.3,2815.4850694190995,670.0000000000002
1455200820.0,2817.644574017469,680.0000000000002
1455200820.7,2820.923363480055,700.0000000000001
1455200821.4,2823.450640613451,660.0
1455200822.1,2824.1788531516368,680.0000000000002
1455200822.7,2823.822233813949,689.9999999999999
1455200823.4,2825.8107807810457,700.0000000000001
1455200824.1,2828.196270389354,650.0
1455200824.8,2830.734682147019,660.0
1455200825.4,2832.5721871224628,680.0000000000002
1455200826.1,2833.300399660649,670.0000000000002
1455200826.8,2834.758693661591,670.0000000000002
1455200827.4,2835.5067765165613,660.0
1455200828.1,2836.588642611661,689.9999999999999
1455200828.8,2837.7008501468426,660.0
1455200829.4,2839.1600546472578,660.0
1455200830.1,2841.0061694706847,660.0
1455200830.8,2841.375970414134,670.0000000000002
1455200831.4,2843.2106555936193,660.0
1455200832.1,2844.6936853649013,640.0
1455200832.7,2846.155664843957,670.0000000000002
1455200833.4,2849.4983010025267,670.0000000000002
1455200834.1,2849.485801254794,670.0000000000002
1455200834.7,2852.0859717351946,650.0
1455200835.4,2853.1982721331897,689.9999999999999
1455200836.1,2856.9068871526433,680.0000000000002
1455200836.8,2859.710892567952,689.9999999999999
1455200837.5,2863.242780835101,660.0
1455200838.1,2863.635967239345,680.0000000000002
1455200838.8,2865.863370631545,700.0000000000001
1455200839.5,2867.741521973536,660.0
1455200840.2,2868.4976956699907,670.0000000000002
1455200840.8,2869.9855042558147,670.0000000000002
1455200841.5,2871.878425947297,689.9999999999999
1455200842.2,2873.74476562805,650.0
1455200842.9,2875.642670200895,689.9999999999999
1455200843.6,2878.27801505362,700.0000000000001
1455200844.3,2879.7805089128333,689.9999999999999
1455200844.9,2881.3058276729807,680.0000000000002
1455200845.6,2883.9420950570398,680.0000000000002
1455200846.3,2884.717236059213,700.0000000000001
1455200847.0,2886.9858384265785,650.0
1455200847.6,2888.133635762115,680.0000000000002
1455200848.3,2889.6510245509444,680.0000000000002
1455200849.0,2893.4519614312208,689.9999999999999
1455200849.7,2894.612885513349,680.0000000000002
1455200850.4,2896.8913907655738,680.0000000000002
1455200851.1,2898.4370029615825,700.0000000000001
1455200851.7,2901.4968748882,670.0000000000002
1455200852.4,2903.4129598151794,660.0
1455200853.1,2906.5023123432593,680.0000000000002
1455200853.7,2908.796865295265,660.0
1455200854.4,2909.194801790064,670.0000000000002
1455200855.1,2911.501585758709,660.0
1455200855.8,2915.374592786502,689.9999999999999
1455200856.4,2916.540821859165,650.0
1455200857.1,2918.0844529662672,670.0000000000002
1455200857.8,2922.761834016289,670.0000000000002
1455200858.4,2923.915614861079,680.0000000000002
1455200859.1,2925.883251718119,660.0
1455200859.7,2928.212573887594,640.0
1455200860.4,2930.9535655665504,650.0
1455200861.0,2932.7201155714906,660.0
1455200861.7,2933.6914044939563,640.0
1455200862.4,2937.6405864144463,670.0000000000002
1455200863.0,2938.404302194301,660.0
1455200863.6,2941.971190486275,630.0
1455200864.3,2945.1176801111046,670.0000000000002
1455200865.0,2948.6814584204003,660.0
1455200865.6,2950.27116869964,650.0
1455200866.3,2952.641305388136,650.0
1455200866.9,2953.8541927914403,660.0
1455200867.6,2955.82391272351,640.0
1455200868.2,2957.8365544675707,650.0
1455200868.9,2959.818028027707,640.0
1455200869.5,2961.6224537511816,670.0000000000002
1455200870.2,2963.024351172906,670.0000000000002
1455200870.9,2963.8099885555357,670.0000000000002
1455200871.5,2965.0371240863146,660.0
1455200872.2,2966.6148323497773,660.0
1455200872.9,2967.0358318511053,680.0000000000002
1455200873.5,2967.821403329683,630.0
1455200874.1,2969.848329454591,640.0
1455200874.8,2970.63929867982,650.0
1455200875.4,2969.4316216604107,630.0
1455200876.0,2967.8300925808153,620.0
1455200876.7,2970.232381792376,660.0
1455200877.3,2969.848329454591,640.0
1455200878.0,2970.229116711452,640.0
1455200878.6,2950.289309101215,630.0
1455200879.3,2926.2595007872997,689.9999999999999
1455200880.0,2924.7045286904163,670.0000000000002
1455200880.6,2928.6117493974352,660.0
1455200881.3,2933.6914044939563,670.0000000000002
1455200882.0,2938.031407594735,660.0
1455200882.6,2940.3741511921003,660.0
1455200883.3,2943.5555763992297,640.0
1455200883.9,2945.5084673782208,680.0000000000002
1455200884.6,2947.1034632239807,670.0000000000002
1455200885.3,2948.0937205668847,670.0000000000002
1455200886.0,2950.6576553897557,670.0000000000002
1455200886.7,2953.454890089953,700.0000000000001
1455200887.3,2955.0274577364503,660.0
1455200888.0,2957.0400821323437,650.0
1455200888.6,2958.2175785165227,670.0000000000002
1455200889.3,2959.826647180244,700.0000000000001
1455200890.0,2960.618792567505,680.0000000000002
1455200890.7,2962.612080451072,680.0000000000002
1455200891.4,2963.8294603382697,660.0
1455200892.0,2964.610753095333,670.0000000000002
1455200892.7,2965.8335790733754,650.0
1455200893.4,2967.8192310169,680.0000000000002
1455200894.0,2968.2511186486377,670.0000000000002
1455200894.7,2967.825747955249,650.0
1455200895.3,2969.4446820798357,640.0
1455200896.0,2969.83200393031,660.0
1455200896.6,2971.850240804085,650.0
1455200897.3,2973.469219294833,630.0
1455200897.9,2975.469980286688,640.0
1455200898.5,2977.0988340815948,650.0
1455200899.2,2979.1039128191333,660.0
1455200899.9,2979.9364936984052,650.0
1455200900.5,2982.3418742807453,650.0
1455200901.2,2984.3887788022084,650.0
1455200901.8,2985.1861174336605,640.0
1455200902.4,2986.4213608347827,630.0
1455200903.1,2988.4461856762655,680.0000000000002
1455200903.8,2991.704059644483,670.0000000000002
1455200904.5,2992.93606149261,680.0000000000002
1455200905.1,2992.9215760015254,650.0
1455200905.8,2994.166957157835,700.0000000000001
1455200906.5,2997.8306183501813,720.0
1455200907.2,3000.29915206673,670.0000000000002
1455200907.9,3001.124256428593,660.0
1455200908.5,3004.4055526487878,660.0
1455200909.2,3006.0625501269647,700.0000000000001
1455200909.9,3010.1666230407977,640.0
1455200910.5,3011.8497537745366,640.0
1455200911.1,3015.1308592780047,650.0
1455200911.8,3018.4700271115507,650.0
1455200912.4,3019.7019348693184,650.0
1455200913.1,3023.873118309709,650.0
1455200913.7,3023.8662308546773,650.0
1455200914.4,3024.9067261687733,640.0
1455200915.0,3026.379312102005,630.0
1455200915.7,3027.6133781431004,650.0
1455200916.3,3028.8912741825957,650.0
1455200917.0,3030.9618382532835,650.0
1455200917.6,3032.244450399388,640.0
1455200918.2,3035.997284348048,640.0
1455200918.9,3036.013560850611,660.0
1455200919.5,3038.944910250929,640.0
1455200920.2,3040.206688341763,630.0
1455200920.8,3042.3224996829035,640.0
1455200921.5,3012.235057536445,660.0
1455200922.1,2985.608552867051,640.0
1455200922.8,2988.8431595206353,670.0000000000002
1455200923.4,2990.49653118386,660.0
1455200924.1,2992.925472775317,650.0
1455200924.7,2994.578380211245,650.0
1455200925.4,2997.0189712628835,660.0
1455200926.0,2997.0178467645483,630.0
1455200926.7,2995.384468936061,620.0
1455200927.3,2999.060394120982,620.0
1455200927.9,2998.2588353415113,589.9999999999999
1455200928.5,2991.6962706507866,630.0
1455200929.1,2988.044773363494,599.9999999999999
1455200929.7,2984.7769523851543,599.9999999999999
1455200930.3,2983.9807154571645,610.0
1455200930.9,2981.532385035371,599.9999999999999
1455200931.5,2953.45703192504,599.9999999999999
1455200932.1,2899.1860245317503,620.0
1455200932.8,2906.115630943458,630.0
1455200933.4,2911.8851931557642,630.0
1455200934.0,2916.1551651269465,650.0
1455200934.7,2919.2537889077253,640.0
1455200935.3,2920.8108391385945,650.0
1455200936.0,2923.9280755096556,650.0
1455200936.6,2926.649280812077,650.0
1455200937.3,2927.838436370002,650.0
1455200937.9,2929.380864452053,640.0
1455200938.5,2930.183413578355,630.0
1455200939.2,2931.729972864553,650.0
1455200939.9,2933.3079258623784,660.0
1455200940.5,2934.874359202805,630.0
1455200941.1,2936.645644780371,640.0
1455200941.8,2938.815140620697,650.0
1455200942.4,2939.5893771007304,630.0
1455200943.0,2940.782920290294,630.0
1455200943.7,2942.7400859876398,640.0
1455200944.3,2945.9215538253,630.0
1455200944.9,2946.692488507494,630.0
1455200945.6,2948.6921155041305,640.0
1455200946.2,2949.86654181635,620.0
1455200946.8,2951.8576792840004,650.0
1455200947.5,2952.6562846869765,650.0
1455200948.1,2953.442039545308,640.0
1455200948.8,2954.250282856768,640.0
1455200949.4,2957.0185952040997,660.0
1455200950.1,2958.63086771272,660.0
1455200950.7,2959.412260997113,640.0
1455200951.4,2961.428202469941,630.0
1455200952.0,2962.415134597451,650.0
1455200952.7,2966.625680713963,650.0
1455200953.3,2967.8300925808153,630.0
1455200953.9,2969.429449347628,650.0
1455200954.6,2971.4542208869743,650.0
1455200955.3,2973.852107955589,660.0
1455200955.9,2977.5046804323297,630.0
1455200956.5,2979.102815571201,640.0
1455200957.1,2981.9580626131,620.0
1455200957.8,2985.1861174336605,620.0
1455200958.4,2988.453952024145,650.0
1455200959.1,2992.11546438246,650.0
1455200959.7,2994.980862324485,640.0
1455200960.4,2998.6635389781877,650.0
1455200961.0,3001.526688048683,650.0
1455200961.7,3005.238570250717,680.0000000000002
1455200962.3,3008.5164143170696,650.0
1455200963.0,3012.6680553408532,650.0
1455200963.6,3015.9605081289546,650.0
1455200964.3,3019.3008285690003,660.0
1455200964.9,3023.441070540789,650.0
1455200965.6,3027.2181632942406,630.0
1455200966.2,3030.54472754342,640.0
1455200966.9,3033.0694024926056,650.0
1455200967.5,3033.061290742165,630.0
1455200968.1,3035.1700509663524,620.0
1455200968.7,3036.419039290177,630.0
1455200969.4,3038.106059058693,630.0
1455200970.0,3038.106059058693,630.0
1455200970.6,3038.106059058693,630.0
1455200971.3,3040.6366178453222,660.0
1455200971.9,3041.4707909408885,640.0
1455200972.6,3043.5948158012898,660.0
1455200973.2,3047.3812442902145,650.0
1455200973.9,3048.248281490385,650.0
1455200974.6,3050.7693668715992,680.0000000000002
1455200975.2,3052.0629451102864,650.0
1455200975.9,3055.0210501356396,689.9999999999999
1455200976.6,3056.311147321817,650.0
1455200977.2,3057.149856078165,660.0
1455200977.9,3059.717036256504,660.0
1455200978.6,3062.492122355501,680.0000000000002
1455200979.2,3064.839509637931,650.0
1455200979.9,3065.280347265861,660.0
1455200980.5,3068.264426086367,670.0000000000002
1455200981.2,3069.141369886377,680.0000000000002
1455200981.9,3070.4087291074115,670.0000000000002
1455200982.6,3073.013218506146,660.0
1455200983.2,3075.575510876449,689.9999999999999
1455200983.9,3076.885062294999,670.0000000000002
1455200984.6,3078.601675968432,680.0000000000002
1455200985.3,3080.767736845533,660.0
1455200985.9,3081.4201220759583,689.9999999999999
1455200986.6,3082.925294214073,670.0000000000002
1455200987.3,3084.672291847797,650.0
1455200987.9,3086.826152040202,670.0000000000002
1455200988.6,3086.848150402445,670.0000000000002
1455200989.3,3088.563388062732,670.0000000000002
1455200989.9,3091.19745453654,670.0000000000002
1455200990.6,3093.3536452832104,670.0000000000002
1455200991.3,3094.2431794410772,660.0
1455200991.9,3095.976691956298,640.0
1455200992.6,3097.73363255362,680.0000000000002
1455200993.3,3099.9255090317383,680.0000000000002
1455200993.9,3101.2339511220403,660.0
1455200994.6,3102.123595295844,670.0000000000002
1455200995.3,3104.7342172249487,720.0
1455200996.0,3106.0737186790006,650.0
1455200996.6,3108.6929624787003,670.0000000000002
1455200997.3,3109.156545877965,670.0000000000002
1455200998.0,3112.228722912908,689.9999999999999
1455200998.7,3113.561462277297,670.0000000000002
1455200999.3,3114.664879915873,650.0
1455201000.0,3117.5339706307104,689.9999999999999
1455201000.7,3117.5528551195453,680.0000000000002
1455201001.4,3119.745782984401,660.0
1455201002.0,3119.768492749393,650.0
1455201002.7,3121.076647263877,700.0000000000001
1455201003.4,3121.9891770277004,670.0000000000002
1455201004.1,3122.418269240833,700.0000000000001
1455201004.8,3123.7522997777924,700.0000000000001
1455201005.5,3124.6534883296645,680.0000000000002
1455201006.1,3124.6344744536714,680.0000000000002
1455201006.8,3125.9957804581823,660.0
1455201007.4,3126.8601730261275,650.0
1455201008.1,3126.43814292892,640.0
1455201008.7,3126.8589032754358,650.0
1455201009.4,3128.6562500613813,630.0
1455201010.0,3127.7537592506787,620.0
1455201010.6,3127.3304757343158,610.0
1455201011.2,3128.198639571262,630.0
1455201011.9,3129.1049614402837,640.0
1455201012.5,3128.2011845164147,650.0
1455201013.2,3130.435793118793,640.0
1455201013.8,3128.431899831282,670.0000000000002
1455201014.5,3130.8806788831453,670.0000000000002
1455201015.2,3130.899806955896,660.0
1455201015.8,3131.769164329853,650.0
1455201016.4,3131.789578484601,640.0
1455201017.1,3132.664025748865,650.0
1455201017.7,3133.57934512255,650.0
1455201018.4,3133.5601678372736,680.0000000000002
1455201019.1,3133.574233332281,630.0
1455201019.7,3134.9088578378405,630.0
1455201020.3,3134.0242308869024,630.0
1455201020.9,3134.9063019739824,620.0
1455201021.5,3136.26269254128,599.9999999999999
1455201022.1,3137.6050011259904,610.0
1455201022.7,3137.6050011259904,580.0
1455201023.3,3137.155003571369,599.9999999999999
1455201023.9,3137.6050011259904,580.0
1455201024.5,3137.6050011259904,620.0
1455201025.1,3137.6050011259904,599.9999999999999
1455201025.7,3136.2550084621275,610.0
1455201026.4,3135.8024440623913,620.0
1455201027.0,3134.9242259961443,640.0
1455201027.6,3134.9063019739824,630.0
1455201028.3,3134.9242259961443,660.0
1455201028.9,3135.797321384804,630.0
1455201029.6,3134.478075971728,650.0
1455201030.2,3135.352452014092,670.0000000000002
1455201030.9,3135.8203790658104,620.0
1455201031.5,3137.152436726254,620.0
1455201032.1,3137.6050011259904,640.0
1455201032.7,3137.152436726254,610.0
1455201033.3,3137.6050011259904,620.0
1455201034.0,3138.05629039426,620.0
1455201034.6,3137.14986988114,620.0
1455201035.2,3135.8203790658104,640.0
1455201035.9,3135.351171344694,630.0
1455201036.5,3130.0074741505005,620.0
1455201037.1,3126.414017511083,660.0
1455201037.8,3126.43814292892,630.0
1455201038.4,3123.7434331742725,620.0
1455201039.0,3102.1285567989958,650.0
1455201039.7,3063.981788429513,640.0
1455201040.3,3064.8538700226595,640.0
1455201040.9,3067.8391605802117,630.0
1455201041.6,3070.424361630856,650.0
1455201042.2,3071.279689460507,630.0
1455201042.9,3064.408859001519,640.0
1455201043.5,3047.822995976552,640.0
1455201044.2,2953.4356186332857,660.0
1455201044.8,2955.84322752722,640.0
1455201045.4,2954.62923024292,630.0
1455201046.1,2943.1626603540003,660.0
1455201046.7,2946.692488507494,640.0
1455201047.4,2957.436172197672,670.0000000000002
1455201048.1,2966.622428832769,650.0
1455201048.7,2968.230474850715,670.0000000000002
1455201049.4,2970.245446619633,650.0
1455201050.0,2971.8436973469416,640.0
1455201050.7,2974.2754301398936,650.0
1455201051.3,2975.46669745461,650.0
1455201051.9,2977.5046804323297,630.0
1455201052.6,2978.6980709485138,650.0
1455201053.2,2973.87396391752,650.0
1455201053.9,2966.2155340323548,650.0
1455201054.5,2966.23722644813,630.0
1455201055.2,2969.4316216604107,640.0
1455201055.8,2969.8483294545904,680.0000000000002
1455201056.5,2969.838534140022,650.0
1455201057.2,2973.456105693581,670.0000000000002
1455201057.8,2971.046211159431,650.0
1455201058.5,2971.83933504218,650.0
1455201059.1,2973.87396391752,640.0
1455201059.8,2976.677639578875,650.0
1455201060.4,2973.87396391752,650.0
1455201061.0,2963.8099885555357,640.0
1455201061.7,2957.8365544675707,660.0
1455201062.3,2962.608841745839,640.0
1455201063.0,2969.8483294545904,620.0
1455201063.6,2973.049184374372,640.0
1455201064.2,2973.87396391752,620.0
1455201064.9,2975.87691494938,640.0
1455201065.5,2975.4798288070165,640.0
1455201066.1,2973.8575719159553,630.0
1455201066.8,2952.653072050815,660.0
1455201067.5,2952.656284686977,670.0000000000002
1455201068.1,2954.632442855785,660.0
1455201068.8,2958.2337110901453,660.0
1455201069.5,2961.009471803065,670.0000000000002
1455201070.1,2961.8296686923163,640.0
1455201070.7,2954.62923024292,650.0
1455201071.4,2947.1119786119207,650.0
1455201072.1,2943.143590581771,660.0
1455201072.7,2947.8956605170697,670.0000000000002
1455201073.4,2951.8576792840004,660.0
1455201074.0,2952.251631921124,650.0
1455201074.7,2943.9484924444605,670.0000000000002
1455201075.4,2938.79827199386,670.0000000000002
1455201076.0,2930.962973627909,650.0
1455201076.7,2934.868053565149,660.0
1455201077.3,2941.971190486275,610.0
1455201077.9,2950.259432209933,620.0
1455201078.5,2938.815140620697,599.9999999999999
1455201079.1,2934.869103097399,630.0
1455201079.7,2938.423274107716,580.0
1455201080.3,2932.907671467995,599.9999999999999
1455201080.9,2935.268329002365,589.9999999999999
1455201081.5,2932.123934242476,610.0
1455201082.1,2932.13231370224,610.0
1455201082.7,2923.9176888621905,610.0
1455201083.4,2910.7302722942704,620.0
1455201084.0,2910.7302722942704,640.0
1455201084.6,2899.573694227455,630.0
1455201085.3,2897.283094565135,650.0
1455201085.9,2891.926571883923,660.0
1455201086.6,2894.0344265543376,640.0
1455201087.2,2893.0703629084937,640.0
1455201087.9,2889.2694260282183,670.0000000000002
1455201088.5,2883.187891471005,640.0
1455201089.2,2886.9858384265785,640.0
1455201089.8,2890.0306179478803,650.0
1455201090.5,2893.8335599539446,660.0
1455201091.1,2894.993479492469,650.0
1455201091.8,2895.74256109354,630.0
1455201092.4,2896.5219066068958,680.0000000000002
1455201093.1,2895.7465951973963,630.0
1455201093.8,2897.4683349233787,680.0000000000002
1455201094.4,2896.1322358308557,650.0
1455201095.0,2891.930594040704,640.0
1455201095.7,2885.469454181355,660.0
1455201096.4,2878.645711368344,650.0
1455201097.0,2876.3998637116297,650.0
1455201097.7,2872.61885976602,670.0000000000002
1455201098.3,2873.7575815667965,670.0000000000002
1455201099.0,2874.50687993479,650.0
1455201099.7,2876.0044607764503,680.0000000000002
1455201100.4,2876.775493980028,680.0000000000002
1455201101.0,2876.381075988012,650.0
1455201101.7,2876.39689722466,680.0000000000002
1455201102.3,2876.761152077246,660.0
1455201103.0,2875.633770739985,660.0
1455201103.7,2876.766594519118,650.0
1455201104.3,2879.027282389132,670.0000000000002
1455201105.0,2879.0372018474905,670.0000000000002
1455201105.7,2880.913321014097,680.0000000000002
1455201106.3,2882.4396520752252,650.0
1455201107.0,2883.945084981741,670.0000000000002
1455201107.7,2885.091850147601,670.0000000000002
1455201108.3,2884.704271775611,640.0
1455201109.0,2885.6962143660717,650.0
1455201109.6,2887.744536772013,660.0
1455201110.3,2888.88181212812,660.0
1455201110.9,2889.6510245509444,650.0
1455201111.6,2893.0703629084937,660.0
1455201112.2,2893.845646357163,640.0
1455201112.9,2896.50777519092,650.0
1455201113.5,2898.8216390937323,650.0
1455201114.2,2901.104122422215,670.0000000000002
1455201114.8,2899.9694722713316,630.0
1455201115.5,2902.642666950812,660.0
1455201116.1,2904.955586744056,650.0
1455201116.8,2906.490065056427,670.0000000000002
1455201117.4,2908.033728833923,630.0
1455201118.1,2908.228604501441,650.0
1455201118.7,2910.3425662268874,650.0
1455201119.4,2909.970222103142,660.0
1455201120.0,2911.1118303561607,620.0
1455201120.7,2910.74564241622,650.0
1455201121.3,2912.658555955365,630.0
1455201121.9,2914.9981949302887,620.0
1455201122.5,2916.142803580526,620.0
1455201123.1,2914.223795173849,610.0
1455201123.8,2905.33309485977,650.0
1455201124.4,2899.5878737486064,640.0
1455201125.0,2898.042249499853,610.0
1455201125.7,2901.8794819368904,660.0
1455201126.4,2903.807765597985,680.0000000000002
1455201127.0,2903.409906106997,640.0
1455201127.7,2901.893697722934,640.0
1455201128.3,2903.02222031268,660.0
1455201129.0,2902.084501019631,640.0
1455201129.6,2894.216167002636,630.0
1455201130.2,2886.807050185668,630.0
1455201130.9,2883.947078264875,650.0
1455201131.5,2885.469454181355,650.0
1455201132.1,2888.5062289827665,620.0
1455201132.8,2890.7857944901684,650.0
1455201133.4,2882.0590580961048,640.0
