unix_utc,GSR,IBT
1455210267.9,126.26328979041251,610.0
1455210268.7,127.0341490165825,820.0
1455210269.4,127.54159764190584,770.0000000000001
1455210270.1,128.04425209352397,680.0000000000002
1455210270.8,128.2038231214272,710.0
1455210271.5,128.29264020578222,700.0000000000001
1455210272.2,128.7564824613441,710.0
1455210273.0,129.2327070242307,740.0000000000001
1455210273.7,128.84605473380407,710.0
1455210274.4,129.25076181817172,700.0000000000001
1455210275.2,129.4133309416317,770.0000000000001
1455210276.0,129.27781256042022,879.9999999999999
1455210278.3,129.29586738072848,809.9999999999999
1455210279.1,129.45856266835116,850.0
1455210279.8,129.39523825094392,700.0000000000001
1455210280.6,129.4676090136951,780.0
1455210281.4,129.90354705577948,809.9999999999999
1455210282.3,130.62744526717822,839.9999999999999
1455210283.1,131.08979128504714,869.9999999999998
1455210284.0,131.0805129517365,850.0
1455210284.8,131.4153757755652,850.0
1455210285.7,132.052605231119,859.9999999999998
1455210286.5,132.5346051054406,830.0000000000002
1455210287.3,132.857895683715,800.0
1455210288.1,133.47073028225014,820.0
1455210289.0,134.0067779489477,830.0000000000002
1455210289.7,134.49828469220805,770.0000000000001
1455210290.5,135.25469194459248,809.9999999999999
1455210291.3,135.9497378255017,770.0000000000001
1455210292.2,136.61166420986157,859.9999999999998
1455210292.8,137.0869750308798,650.0
1455210293.6,137.58604161615398,770.0000000000001
1455210294.3,138.04757793795682,689.9999999999999
1455210295.0,138.11967378966492,700.0000000000001
1455210295.7,138.42939958970254,670.0000000000002
1455210296.4,138.66780323503662,710.0
1455210297.1,139.10527487202302,770.0000000000001
1455210297.8,139.62970203021604,700.0000000000001
1455210298.6,140.0415155064646,780.0
1455210299.5,140.1474984395268,859.9999999999998
1455210300.3,139.46147462859844,850.0
1455210301.0,139.30409956586,710.0
1455210301.8,139.64023805937822,780.0
1455210302.6,139.75616620483441,790.0000000000001
1455210303.3,140.1474984395268,730.0
1455210304.0,140.583703537086,680.0000000000002
1455210304.8,141.0011720220979,809.9999999999999
1455210305.4,140.7225993855476,570.0
1455210306.1,140.690509018262,700.0000000000001
1455210306.8,140.63710627767398,670.0000000000002
1455210307.4,140.37057832678303,670.0000000000002
1455210308.1,140.6798284701444,660.0
1455210308.8,140.74399296373795,750.0
1455210309.6,139.85116557514098,740.0000000000001
1455210310.3,139.8089259123254,760.0000000000001
1455210311.0,140.38122650371332,660.0
1455210311.8,140.97971325733567,760.0000000000001
1455210312.5,141.63745539191774,760.0000000000001
1455210313.2,141.98494959534304,689.9999999999999
1455210313.9,142.54235243667182,730.0
1455210314.7,143.026753025583,750.0
1455210315.4,143.63688595231295,740.0000000000001
1455210316.1,144.08391447178798,660.0
1455210316.8,143.91600958075452,720.0
1455210317.5,141.72419596968587,710.0
1455210318.2,140.690509018262,700.0000000000001
1455210318.9,140.74402548276578,650.0
1455210319.6,134.5966661570174,710.0
1455210320.4,128.36419435127632,770.0000000000001
1455210321.1,125.52724890615893,720.0
1455210321.7,125.12859302448184,640.0
1455210322.5,125.2470847642568,800.0
1455210323.3,125.08631868128201,820.0
1455210324.0,125.17932452009529,700.0000000000001
1455210324.8,125.103210148372,780.0
1455210325.6,125.18778167250905,800.0
1455210326.4,125.55275808691671,820.0
1455210327.1,126.12569502148199,680.0000000000002
1455210327.9,126.64319546110798,780.0
1455210328.7,127.121352292024,760.0000000000001
1455210329.5,127.4801403449906,809.9999999999999
1455210330.2,127.51523807094898,689.9999999999999
1455210330.9,128.06197130220878,740.0000000000001
1455210331.7,128.6759558020855,820.0
1455210332.5,129.36813711173272,790.0000000000001
1455210333.2,129.94912217037262,730.0
1455210334.1,130.49856705905756,820.0
1455210334.9,130.6366582722359,830.0000000000002
1455210335.6,130.7658095325817,720.0
1455210336.4,131.14548758293756,820.0
1455210337.2,131.5834548831382,750.0
1455210338.0,131.52738872981735,780.0
1455210338.7,131.80823833274582,710.0
1455210339.4,132.8102442199782,780.0
1455210340.3,133.79860683016435,809.9999999999999
1455210341.0,134.0795369438749,790.0000000000001
1455210341.7,134.82141709092107,670.0000000000002
1455210342.5,135.244793075467,770.0000000000001
1455210343.3,135.7703353951863,800.0
1455210344.0,136.13963951457123,740.0000000000001
1455210344.8,136.6318140282692,730.0
1455210345.5,135.1166124417823,740.0000000000001
1455210346.3,132.810298879501,760.0000000000001
1455210347.0,129.64017461497843,750.0
1455210347.7,126.56533709019058,670.0000000000002
1455210348.4,126.03982858583299,770.0000000000001
1455210349.2,126.4356912568496,720.0
1455210349.9,127.1737341472378,770.0000000000001
1455210350.7,127.87626219476532,770.0000000000001
1455210351.4,128.23933520210582,700.0000000000001
1455210352.2,128.6491549744373,770.0000000000001
1455210353.0,128.88193852119198,800.0
1455210353.7,129.25977034594442,720.0
1455210354.5,129.6307472269344,760.0000000000001
1455210355.2,130.10432341833672,790.0000000000001
1455210356.0,130.8767173966782,720.0
1455210356.7,131.2756473973796,760.0000000000001
1455210357.5,132.06202975519986,770.0000000000001
1455210358.3,132.991467598448,790.0000000000001
1455210359.0,133.4995910639935,720.0
1455210359.7,134.06983761846502,730.0
1455210360.5,134.76254136392328,770.0000000000001
1455210361.3,135.63111163927266,770.0000000000001
1455210362.0,136.36019199291522,710.0
1455210362.8,137.15803751551093,770.0000000000001
1455210363.5,137.4430710205514,770.0000000000001
1455210364.3,137.96530324891754,760.0000000000001
1455210365.0,138.5744089615857,689.9999999999999
1455210365.7,138.90710911375737,689.9999999999999
1455210366.3,137.26993948765136,680.0000000000002
1455210367.0,135.5814720710012,650.0
1455210367.7,135.1757029711579,710.0
1455210368.3,134.9098164898784,630.0
1455210369.1,134.40556275808186,720.0
1455210369.8,133.86630598657527,760.0000000000001
1455210370.5,134.1475306022152,730.0
1455210371.3,134.61560878583322,740.0000000000001
1455210372.1,134.8607104798166,790.0000000000001
1455210372.8,131.88343324132543,730.0
1455210373.6,130.20494257961997,770.0000000000001
1455210374.5,129.7124687047752,910.0000000000001
1455210375.1,129.15159253588075,640.0
1455210375.9,128.0000642106602,740.0000000000001
1455210376.6,123.36190538358,710.0
1455210377.2,120.0584751296692,660.0
1455210377.9,119.25433841769,640.0
1455210378.6,119.918455450294,750.0
1455210379.4,120.6371756390628,820.0
1455210380.1,121.35659367248913,680.0000000000002
1455210380.9,122.1490498807988,790.0000000000001
1455210381.7,122.4883887160906,809.9999999999999
1455210382.6,122.7400623304325,839.9999999999999
1455210383.3,122.93560874538441,780.0
1455210384.1,123.55900699284149,740.0000000000001
1455210384.9,124.08888242938608,790.0000000000001
1455210385.7,124.6820833529686,809.9999999999999
1455210386.4,125.2385932392438,720.0
1455210387.2,125.95411397856701,760.0000000000001
1455210387.9,126.280493500442,740.0000000000001
1455210388.7,126.16865164158749,809.9999999999999
1455210389.4,126.65186217748008,710.0
1455210390.2,127.34863247760413,730.0
1455210390.9,127.6602944728592,780.0
1455210391.7,128.22156686754698,800.0
1455210392.5,128.92679325542696,750.0
1455210393.3,129.42237728697555,790.0000000000001
1455210394.1,130.0312392754943,859.9999999999998
1455210395.0,130.7935136545968,879.9999999999999
1455210395.8,131.4340379705856,770.0000000000001
1455210396.5,132.10913894326904,760.0000000000001
1455210397.3,132.70558579278944,760.0000000000001
1455210398.1,133.68270469815633,839.9999999999999
1455210398.8,134.1766848264262,680.0000000000002
1455210399.6,135.0376954776554,740.0000000000001
1455210400.3,135.6509965751649,760.0000000000001
1455210401.1,136.59151439145398,750.0
1455210401.8,137.4430710205514,700.0000000000001
1455210402.5,138.12996004021502,710.0
1455210403.3,138.84457087834386,780.0
1455210404.0,139.47197894088,760.0000000000001
1455210404.7,140.1474984395268,710.0
1455210405.5,140.90462389590368,780.0
1455210406.3,141.83272545186242,780.0
1455210407.1,142.74012057134772,770.0000000000001
1455210407.8,143.57009152247014,700.0000000000001
1455210408.5,144.18488748178592,720.0
1455210409.2,144.89563139700718,720.0
1455210409.9,145.7165389154266,720.0
1455210410.6,146.5120083408362,660.0
1455210411.3,147.16401086676132,720.0
1455210412.1,147.8690674706635,770.0000000000001
1455210412.8,148.53325820020703,770.0000000000001
1455210413.5,148.9154690020799,620.0
1455210414.2,148.95138226882705,689.9999999999999
1455210414.9,149.23949889808506,740.0000000000001
1455210415.6,149.68581829339388,660.0
1455210416.3,150.32984741266438,700.0000000000001
1455210417.0,150.9055934366827,700.0000000000001
1455210417.7,151.48578866725737,720.0
1455210418.4,152.0704646640505,750.0
1455210419.1,152.74778915793576,710.0
1455210419.9,153.52023971435062,730.0
1455210420.6,154.13357071740802,760.0000000000001
1455210421.3,151.39941179575408,700.0000000000001
1455210422.0,145.23686813593682,650.0
1455210422.7,140.72268066458076,710.0
1455210423.3,139.011303112011,660.0
1455210424.0,138.50186555615258,670.0000000000002
1455210424.7,137.47374653432558,640.0
1455210425.3,134.2256182715262,640.0
1455210426.0,130.04970279249778,740.0000000000001
1455210426.7,127.6911140002782,640.0
1455210427.4,127.6382978707872,720.0
1455210428.2,128.0177100103536,800.0
1455210428.9,128.3015243730616,740.0000000000001
1455210429.7,128.53306775443102,790.0000000000001
1455210430.6,128.83709626168542,839.9999999999999
1455210431.4,128.9088638625364,820.0
1455210432.2,129.2236859169928,770.0000000000001
1455210432.9,129.44046997766335,760.0000000000001
1455210433.7,130.02210375763894,800.0
1455210434.5,130.38830927458608,770.0000000000001
1455210435.2,130.56296721461018,689.9999999999999
1455210435.9,130.90446068775358,760.0000000000001
1455210436.7,131.65830278190438,800.0
1455210437.5,132.19402696556122,809.9999999999999
1455210438.3,132.6675356204592,780.0
1455210439.1,133.03924237025768,770.0000000000001
1455210439.9,133.4034208280074,820.0
1455210440.8,134.1475306022152,859.9999999999998
1455210441.5,134.5960405621388,740.0000000000001
1455210442.3,135.0672479716348,740.0000000000001
1455210443.1,135.69075189265752,850.0
1455210443.9,136.46067415266666,809.9999999999999
1455210444.6,136.97543413353793,720.0
1455210445.3,137.28005889841629,710.0
1455210446.1,137.03624187090972,740.0000000000001
1455210446.9,136.692337877734,780.0
1455210447.6,136.6519787255252,689.9999999999999
1455210448.3,136.9349255981465,770.0000000000001
1455210449.1,137.5707038254915,820.0
1455210449.9,138.171166440987,790.0000000000001
1455210450.6,138.31566589411918,700.0000000000001
1455210451.4,136.93491062005162,790.0000000000001
1455210452.2,136.06961775482588,730.0
1455210452.9,135.79024950371848,720.0
1455210453.6,136.04961574214929,740.0000000000001
1455210454.4,136.52101971895019,750.0
1455210455.1,136.8135197171921,730.0
1455210455.8,137.24951962668098,670.0000000000002
1455210456.5,137.739541227799,740.0000000000001
1455210457.3,138.00643293575644,780.0
1455210458.1,137.0971847773957,770.0000000000001
1455210458.7,135.0475798251634,689.9999999999999
1455210459.5,134.0795369438749,730.0
1455210460.2,134.50805459596504,770.0000000000001
1455210461.0,135.1855729860592,790.0000000000001
1455210461.7,135.69076644694928,700.0000000000001
1455210462.5,136.34011627324898,720.0
1455210463.2,136.8640731064488,790.0000000000001
1455210463.9,137.3411374418869,700.0000000000001
1455210464.7,137.24951962668098,730.0
1455210465.4,135.39333464486407,720.0
1455210466.2,128.1956027963719,780.0
1455210466.9,122.9849507450712,770.0000000000001
1455210467.7,119.8874439619359,750.0
1455210468.5,118.366317278332,839.9999999999999
1455210469.4,118.03813324098024,859.9999999999998
1455210470.1,118.083272323643,710.0
1455210471.0,118.083272323643,850.0
1455210471.8,118.37766222564579,809.9999999999999
1455210472.5,118.643114253713,770.0000000000001
1455210473.3,119.0243927563798,730.0
1455210474.1,119.15457890534262,790.0000000000001
1455210474.9,119.63956195000601,820.0
1455210475.7,120.347093688294,800.0
1455210476.5,121.09471676436178,800.0
1455210477.3,121.79556727291859,830.0000000000002
1455210478.2,122.63032916877964,850.0
1455210478.9,123.29575605133059,760.0000000000001
1455210479.7,123.92280604358908,800.0
1455210480.6,124.87546002921749,850.0
1455210481.4,125.7488482222976,850.0
1455210482.2,126.71255293229756,750.0
1455210483.0,127.0951733572102,830.0000000000002
1455210483.9,127.79685561504931,869.9999999999998
1455210484.7,128.62235419850532,869.9999999999998
1455210485.5,129.62621138217932,800.0
1455210486.3,130.38829634652004,800.0
1455210487.1,129.8398032454882,809.9999999999999
1455210488.0,129.521950379701,850.0
1455210488.8,130.2599100073002,780.0
1455210489.5,130.90446068775358,770.0000000000001
1455210490.4,131.8176226458294,850.0
1455210491.2,132.6770413457815,850.0
1455210492.0,133.6634178742995,790.0000000000001
1455210492.9,134.71353533894302,830.0000000000002
1455210493.7,135.7703353951863,859.9999999999998
1455210494.6,136.9247909752512,850.0
1455210495.4,137.96530324891754,790.0000000000001
1455210496.2,138.84455528584206,800.0
1455210497.0,139.8300297953218,839.9999999999999
1455210497.9,140.72259938554762,850.0
1455210498.6,141.51839634240622,770.0000000000001
1455210499.3,142.24673821557872,710.0
1455210500.1,143.19263983907197,760.0000000000001
1455210500.9,144.08393191651902,850.0
1455210501.7,145.00909180128104,750.0
1455210502.4,145.09997388200503,720.0
1455210503.2,143.4144618879898,790.0000000000001
1455210504.1,140.530381816586,850.0
1455210504.9,139.8564335716844,800.0
1455210505.7,140.38122650371332,830.0000000000002
1455210506.5,140.5943840852036,859.9999999999998
1455210507.4,141.63745539191774,839.9999999999999
1455210508.2,142.6741301430234,820.0
1455210509.0,143.68148470366503,820.0
1455210509.8,144.77102365244178,800.0
1455210510.7,145.9002404858772,830.0000000000002
1455210511.4,146.74422450137178,770.0000000000001
1455210512.2,147.72752748400302,780.0
1455210513.0,148.64055666586762,800.0
1455210513.8,149.63744902173758,780.0
1455210514.6,150.5253533041541,790.0000000000001
1455210515.4,151.37433661664656,800.0
1455210516.3,152.35821671571318,879.9999999999999
1455210517.2,153.32957748318304,900.0
1455210518.0,154.14639317765952,850.0
1455210518.9,155.06282217823852,879.9999999999999
1455210519.8,155.89828108449782,879.9999999999999
1455210520.7,156.6764772819222,920.0
1455210521.5,157.4758750001837,809.9999999999999
1455210522.3,158.2699614681487,830.0000000000002
1455210523.2,159.07204793369516,900.0
1455210524.1,159.86853484142398,910.0000000000001
1455210524.9,160.40861201457423,809.9999999999999
1455210525.8,161.10636902274157,839.9999999999999
1455210526.6,161.838485191779,839.9999999999999
1455210527.4,162.59163108519428,820.0
1455210528.2,163.26530612244895,710.0
1455210528.9,163.69827134625498,770.0000000000001
1455210529.8,164.26458271272696,850.0
1455210530.6,164.96698460015506,780.0
1455210531.3,165.52732023584548,740.0000000000001
1455210532.1,165.88315724801149,790.0000000000001
1455210532.9,166.40488861268238,830.0000000000002
1455210533.7,166.94490818030002,809.9999999999999
1455210534.5,167.53394633006738,790.0000000000001
1455210535.3,168.06613026370002,820.0
1455210536.2,168.69383887311596,820.0
1455210536.9,169.23340108787198,760.0000000000001
1455210537.8,169.92443604774388,839.9999999999999
1455210538.7,170.558273279829,910.0000000000001
1455210539.4,171.0940224488593,750.0
1455210540.3,171.792409661364,839.9999999999999
1455210541.0,172.223753100028,760.0000000000001
1455210541.9,172.85070166172488,869.9999999999998
1455210542.5,172.03184710319283,620.0
1455210543.2,172.30391240590095,670.0000000000002
1455210543.8,169.14120014376275,670.0000000000002
1455210544.5,161.0229753780589,620.0
1455210545.3,151.9837264978201,790.0000000000001
1455210546.1,146.67456149916202,869.9999999999998
1455210547.0,145.9002223730816,859.9999999999998
1455210547.8,145.69360333488382,820.0
1455210548.6,146.0498103778514,830.0000000000002
1455210549.5,146.62801528710017,830.0000000000002
1455210550.4,147.14063590290587,900.0
1455210551.1,147.29275908796302,740.0000000000001
1455210551.9,147.810068956956,760.0000000000001
1455210552.6,147.833668362439,760.0000000000001
1455210553.4,147.833668362439,760.0000000000001
1455210554.2,147.880867173405,830.0000000000002
1455210555.0,148.1529967571985,790.0000000000001
1455210555.8,148.62862398399173,790.0000000000001
1455210556.6,148.8556135575014,839.9999999999999
1455210557.5,149.07130520858578,830.0000000000002
1455210558.4,149.31167318661002,970.0000000000001
1455210559.1,148.81973874407632,620.0
1455210559.8,146.10751197224312,770.0000000000001
1455210560.7,144.19610670511904,830.0000000000002
1455210561.5,143.93834356218662,859.9999999999998
1455210562.3,144.44355975172715,589.9999999999999
1455210563.7,131.9413062326019,890.0
1455210564.3,127.2262600398048,660.0
1455210565.0,125.17941607973171,630.0
1455210565.7,122.81333281442235,720.0
1455210566.3,122.04440535741709,670.0000000000002
1455210567.1,120.32365085656738,720.0
1455210567.9,118.22654105430313,790.0000000000001
1455210568.6,117.1495296503135,700.0000000000001
1455210569.3,116.567020327365,750.0
1455210570.1,112.25077400978,790.0000000000001
1455210570.8,105.78073385863381,740.0000000000001
1455210571.5,102.51289298841637,650.0
1455210572.2,101.45136594110191,710.0
1455210573.0,101.345903559317,760.0000000000001
1455210573.6,100.64089183138559,670.0000000000002
1455210574.3,99.56946855697443,710.0
1455210575.1,98.76231521796876,770.0000000000001
1455210575.9,98.5258619959417,809.9999999999999
1455210576.7,97.95260061609692,809.9999999999999
1455210577.5,97.57583267688408,740.0000000000001
1455210578.3,97.6066841057276,809.9999999999999
1455210579.1,97.7509505856113,809.9999999999999
1455210579.9,97.43721225577706,830.0000000000002
1455210580.7,97.45258931529811,750.0
1455210581.4,97.88529283973715,740.0000000000001
1455210582.2,98.33751416330013,800.0
1455210583.0,98.79919711887493,800.0
1455210583.7,98.9522976394778,710.0
1455210584.4,99.46251724667299,730.0
1455210585.2,99.85940261210692,740.0000000000001
1455210586.0,100.3681609891652,830.0000000000002
1455210586.8,100.9371072329524,770.0000000000001
1455210587.5,101.19082436989868,760.0000000000001
1455210588.4,101.401366890426,839.9999999999999
1455210589.2,101.86432727320884,800.0
1455210590.0,102.5241570057494,830.0000000000002
1455210590.9,103.267379900037,920.0
1455210591.6,103.89309332434748,710.0
1455210592.4,104.6268136584847,770.0000000000001
1455210593.2,105.2392379733182,790.0000000000001
1455210594.0,106.19275092822512,830.0000000000002
1455210594.8,106.81753713313955,800.0
1455210595.6,107.76234976965469,760.0000000000001
1455210596.4,108.66023445804599,800.0
1455210597.3,109.45015239553513,869.9999999999998
1455210598.1,110.44233131811052,800.0
1455210598.8,111.30528703569901,770.0000000000001
1455210599.7,112.18863036465841,850.0
1455210600.5,113.07920173745602,839.9999999999999
1455210601.3,113.95597383524162,730.0
1455210602.1,114.64735355589241,820.0
1455210603.0,115.39749784528404,890.0
1455210603.8,116.15022816407141,850.0
1455210604.6,116.94977051981822,800.0
1455210605.5,117.61828452797458,879.9999999999999
1455210606.4,118.3549723310182,920.0
1455210607.2,119.31581333284693,770.0000000000001
1455210608.0,120.30801891691799,780.0
1455210608.8,121.40435433440165,790.0000000000001
1455210609.5,122.08463202749559,770.0000000000001
1455210610.2,122.6506401494524,660.0
1455210611.0,122.52890326590256,809.9999999999999
1455210611.8,122.9274519691188,830.0000000000002
1455210612.6,123.80682568521549,760.0000000000001
1455210613.4,124.547904677899,770.0000000000001
1455210614.1,125.30639932128321,780.0
1455210615.0,126.30634018729252,890.0
1455210615.8,127.33990624035593,809.9999999999999
1455210616.6,128.42609990858142,780.0
1455210617.4,129.36813711173266,809.9999999999999
1455210618.2,130.38829634652004,790.0000000000001
1455210619.0,131.35013749199038,790.0000000000001
1455210619.8,132.32626673586606,809.9999999999999
1455210620.5,133.2402593734818,720.0
1455210621.4,134.44946352775082,900.0
1455210622.1,135.46246777652308,620.0
1455210622.9,136.04963042511991,839.9999999999999
1455210623.5,134.2254068127655,640.0
1455210624.4,132.5440836474671,839.9999999999999
1455210625.2,132.8865221495365,839.9999999999999
1455210626.0,133.8082781382231,750.0
1455210626.7,134.61560878583322,740.0000000000001
1455210627.5,135.24480750257908,770.0000000000001
1455210628.3,135.87992146588294,809.9999999999999
1455210629.1,136.40037302589542,780.0
1455210629.9,137.35133231093351,790.0000000000001
1455210630.6,138.24338533052628,770.0000000000001
1455210631.4,139.06350964535102,790.0000000000001
1455210632.2,139.95156855776452,830.0000000000002
1455210632.9,140.79749318726422,689.9999999999999
1455210633.7,141.33478199073932,800.0
1455210634.5,142.093895646243,800.0
1455210635.4,143.0377996160594,830.0000000000002
1455210636.1,143.78188386363482,760.0000000000001
1455210637.0,144.65793534836806,839.9999999999999
1455210637.8,145.4761476810173,850.0
1455210638.6,146.26898569285225,790.0000000000001
1455210639.3,147.07052955908188,700.0000000000001
1455210640.0,147.78646955147298,730.0
1455210640.8,148.48560400968137,760.0000000000001
1455210641.6,149.29964413852252,830.0000000000002
1455210642.4,150.1957257585048,750.0
1455210643.2,150.93020377697206,839.9999999999999
1455210644.1,151.73403262953917,859.9999999999998
1455210644.9,152.4334723487734,839.9999999999999
1455210645.7,153.278795979731,760.0000000000001
1455210646.5,153.90297956168396,820.0
1455210647.3,154.51940011577437,830.0000000000002
1455210648.1,155.28386625857826,780.0
1455210648.8,155.84577502103903,720.0
1455210649.7,155.87202805276843,830.0000000000002
1455210650.4,156.35897267757773,780.0
1455210651.2,156.9420398821546,750.0
1455210651.8,157.2619057298653,599.9999999999999
1455210652.5,156.00333747329378,710.0
1455210653.2,155.08879022629043,750.0
1455210654.4,155.57084594346296,710.0
1455210655.1,151.80891752750787,670.0000000000002
1455210655.8,147.199389421925,720.0
1455210656.5,142.82279119770132,680.0000000000002
1455210657.2,140.67986095209957,710.0
1455210658.0,139.787822029329,740.0000000000001
1455210658.6,139.8194778538236,660.0
1455210659.3,139.4509861210775,710.0
1455210660.1,139.042627032015,750.0
1455210660.8,139.6613101177026,680.0000000000002
1455210661.4,140.35996241071913,620.0
1455210662.1,140.8831814463772,680.0000000000002
1455210662.7,140.79747690921403,670.0000000000002
1455210663.4,140.29615400130328,670.0000000000002
1455210664.1,140.35994628028593,670.0000000000002
1455210664.8,140.96898387495457,680.0000000000002
1455210665.4,141.5292078627298,670.0000000000002
1455210666.1,141.86530922177013,720.0
1455210666.9,142.26857765989158,780.0
1455210667.6,142.64114341140603,700.0000000000001
1455210668.4,143.32562660329378,790.0000000000001
1455210669.2,143.68148470366498,780.0
1455210670.0,144.0055020215733,820.0
1455210670.7,144.3422364993877,680.0000000000002
1455210671.4,144.3647449699255,750.0
1455210672.2,144.083931916519,800.0
1455210673.0,144.4886469626416,760.0000000000001
1455210673.8,145.2023765703565,760.0000000000001
1455210674.6,145.69362136232627,869.9999999999998
1455210675.5,146.33833710876982,869.9999999999998
1455210676.3,146.72094214373678,820.0
1455210677.1,147.1874044226164,809.9999999999999
1455210678.0,147.01214779266996,859.9999999999998
1455210678.9,147.5039533213312,859.9999999999998
1455210679.7,148.10560897865406,850.0
1455210680.5,148.712152757123,809.9999999999999
1455210681.4,149.46836156544668,879.9999999999999
1455210682.3,150.03752907512663,940.0000000000001
1455210683.1,150.66007056219362,780.0
1455210683.9,150.70911120513952,740.0000000000001
1455210684.7,146.802495113961,809.9999999999999
1455210685.4,143.6369550837698,770.0000000000001
1455210686.2,143.0709393874886,800.0
1455210687.0,143.3700184416194,770.0000000000001
1455210687.9,143.86005294049897,900.0
1455210688.8,144.25229024934998,890.0
1455210689.6,144.81632266290504,800.0
1455210690.5,145.31631806023702,879.9999999999999
1455210691.4,145.54473834818987,900.0
1455210692.3,145.98073207211692,920.0
1455210693.1,146.31521997013058,780.0
1455210694.0,146.9771409901135,900.0
1455210694.9,147.83366836243903,959.9999999999999
1455210695.7,148.46179600267698,770.0000000000001
1455210696.5,149.10731493395892,800.0
1455210697.2,148.8197195174153,660.0
1455210697.9,147.0122033917794,750.0
1455210698.5,145.1796382757279,620.0
1455210699.3,144.38725344046333,730.0
1455210700.0,144.0951336951211,720.0
1455210700.9,144.69185653218736,879.9999999999999
1455210701.6,145.51044301460357,770.0000000000001
1455210702.5,146.30366140081102,850.0
1455210703.4,146.97714099011347,869.9999999999998
1455210704.2,147.1991104965438,859.9999999999998
1455210705.0,147.73930837133204,809.9999999999999
1455210705.8,148.141140336972,820.0
1455210706.7,148.7360564816324,869.9999999999998
1455210707.5,148.92744009099562,820.0
1455210708.2,149.40806087760916,710.0
1455210709.1,150.04967531149381,820.0
1455210709.8,150.40310009720028,750.0
1455210710.6,148.8199885059876,770.0000000000001
1455210711.2,144.0506403836049,660.0
1455210712.0,141.33476552562402,760.0000000000001
1455210712.8,141.8001582987912,760.0000000000001
1455210713.6,142.74010360625817,790.0000000000001
1455210714.3,143.5589591174964,710.0
1455210715.0,144.3197280288499,710.0
1455210715.7,144.29744727946067,750.0
1455210716.5,134.47934042221593,740.0000000000001
1455210717.2,130.74739658796028,700.0000000000001
1455210717.9,129.5581863962306,740.0000000000001
1455210718.7,129.92176686763054,800.0
1455210719.5,130.43882521397168,780.0
1455210720.1,130.39748341332944,660.0
1455210720.9,130.83970892114783,770.0000000000001
1455210721.6,130.80275270790702,730.0
1455210722.4,131.0063387697341,780.0
1455210723.1,131.312866034614,710.0
1455210723.9,131.86454421124742,760.0000000000001
1455210724.6,132.11856346734982,750.0
1455210725.5,132.515634444336,820.0
1455210726.2,133.02012148244992,740.0000000000001
1455210727.0,133.57664103963938,770.0000000000001
1455210727.8,134.1766848264262,809.9999999999999
1455210728.6,134.92948466772944,770.0000000000001
1455210729.3,135.5021068511956,770.0000000000001
1455210730.1,136.1096217801791,760.0000000000001
1455210730.9,136.6620833924258,830.0000000000002
1455210731.7,137.09204984801417,809.9999999999999
1455210732.5,137.2902386556614,740.0000000000001
1455210733.2,137.28005889841629,780.0
1455210734.0,137.3411374418869,800.0
1455210734.8,137.637167585029,760.0000000000001
1455210735.5,137.8420672736568,720.0
1455210736.3,138.19180040942678,740.0000000000001
1455210737.0,138.5744089615857,770.0000000000001
1455210737.8,138.88619535074042,800.0
1455210738.5,139.29362682745702,689.9999999999999
1455210739.3,139.84058173681998,750.0
1455210740.1,140.189946192989,790.0000000000001
1455210740.8,140.7760996090738,780.0
1455210741.5,141.35637202564268,689.9999999999999
1455210742.3,140.08397924441255,760.0000000000001
1455210743.0,137.23944541711862,730.0
1455210743.7,135.22508189988858,710.0
1455210744.4,133.2978286955934,670.0000000000002
1455210745.2,128.4355523039971,750.0
1455210745.9,123.9976115959245,770.0000000000001
1455210746.6,121.9479694231162,630.0
1455210747.3,122.012238866521,710.0
1455210748.0,122.4074238717614,700.0000000000001
1455210748.7,122.6506401494524,780.0
1455210749.4,123.09088032860687,700.0000000000001
1455210750.2,123.79028236302649,730.0
1455210750.9,124.38059815661941,750.0
1455210751.7,124.95128948333073,809.9999999999999
1455210752.4,125.45920132997948,700.0000000000001
1455210753.2,125.996965455473,750.0
1455210753.9,126.40116624962921,750.0
1455210754.7,127.1431800638286,760.0000000000001
1455210755.5,127.84979334326712,760.0000000000001
1455210756.1,128.3904769239863,640.0
1455210756.8,126.7128376699656,720.0
1455210757.5,120.2382377549811,660.0
1455210758.2,113.321759042541,750.0
1455210759.0,110.0812944123626,730.0
1455210759.8,109.61860420580723,859.9999999999998
1455210760.6,110.21228444460442,830.0000000000002
1455210761.4,110.35018880618671,710.0
1455210762.2,110.65350571975121,850.0
1455210763.1,111.3186670107666,869.9999999999998
1455210763.8,111.7418479461318,740.0000000000001
1455210764.7,111.94450826558477,839.9999999999999
1455210765.5,111.809298061227,809.9999999999999
1455210766.2,112.12749309527548,760.0000000000001
1455210767.0,112.3724378911883,750.0
1455210767.8,112.6527107422154,790.0000000000001
1455210768.6,112.87931148211528,809.9999999999999
1455210769.3,113.2520910257753,720.0
1455210770.0,113.7180407192836,740.0000000000001
1455210770.8,114.0261325855146,760.0000000000001
1455210771.6,114.5268187818712,790.0000000000001
1455210772.3,114.91057439639098,700.0000000000001
1455210773.0,115.44067047968235,670.0000000000002
1455210773.7,115.649720127677,780.0
1455210774.5,115.83781941066059,809.9999999999999
1455210775.4,116.09925823160624,830.0000000000002
1455210776.2,116.87596929939676,790.0000000000001
1455210777.0,117.64069666093508,839.9999999999999
1455210777.9,118.31716549775813,869.9999999999998
1455210778.7,118.94794113390222,800.0
