unix_utc,GSR,IBT
1455116363.5,1410.5850940760056,660.0
1455116364.2,1412.6743365089678,680.0000000000002
1455116364.9,1414.4962705666421,689.9999999999999
1455116365.6,1417.9698007645798,689.9999999999999
1455116366.3,1420.1735544275755,720.0
1455116367.0,1422.6580691833692,680.0000000000002
1455116367.6,1424.3228254940216,670.0000000000002
1455116368.3,1426.8215852603769,670.0000000000002
1455116369.0,1429.147454394533,680.0000000000002
1455116369.7,1431.5695598021841,689.9999999999999
1455116370.4,1432.6005388822025,700.0000000000001
1455116371.0,1433.627610924982,660.0
1455116371.7,1435.224553260635,660.0
1455116372.4,1435.97372102942,689.9999999999999
1455116373.1,1437.0103626104199,670.0000000000002
1455116373.8,1439.6491306601058,700.0000000000001
1455116374.4,1442.1111845412222,670.0000000000002
1455116375.1,1445.4350874972772,710.0
1455116375.8,1448.58543899571,700.0000000000001
1455116376.5,1451.7484260668427,650.0
1455116377.2,1454.2492526438004,700.0000000000001
1455116377.9,1457.5367445985364,680.0000000000002
1455116378.6,1458.793481848738,710.0
1455116379.3,1459.8632623053836,680.0000000000002
1455116379.9,1460.7358923216489,660.0
1455116380.6,1462.88168763437,670.0000000000002
1455116381.3,1465.125480333473,670.0000000000002
1455116382.0,1465.8131723622553,689.9999999999999
1455116382.6,1464.832007450699,689.9999999999999
1455116383.3,1465.128355364654,689.9999999999999
1455116384.0,1466.1048129165927,700.0000000000001
1455116384.7,1467.283553694408,680.0000000000002
1455116385.4,1468.656980606936,670.0000000000002
1455116386.1,1468.9527526567636,680.0000000000002
1455116386.7,1470.4291107324552,630.0
1455116387.4,1473.7879641838822,670.0000000000002
1455116388.0,1475.6708156323898,670.0000000000002
1455116388.7,1476.3664714250754,660.0
1455116389.4,1476.7636261862176,680.0000000000002
1455116390.0,1478.3565305793368,670.0000000000002
1455116390.7,1479.7521345670111,689.9999999999999
1455116391.4,1481.6510743161612,660.0
1455116392.1,1481.8516025215272,689.9999999999999
1455116392.8,1478.0570892240628,680.0000000000002
1455116393.4,1478.2566721980136,670.0000000000002
1455116394.1,1480.550601888118,670.0000000000002
1455116394.8,1482.7531710168012,670.0000000000002
1455116395.5,1481.549999313974,680.0000000000002
1455116396.2,1479.753481150552,710.0
1455116396.8,1480.550601888118,670.0000000000002
1455116397.5,1483.5552882370969,680.0000000000002
1455116398.2,1484.3063880640955,680.0000000000002
1455116398.9,1482.1533430744562,680.0000000000002
1455116399.6,1483.352588848239,689.9999999999999
1455116400.2,1485.5649267259873,680.0000000000002
1455116400.9,1486.3674430510919,680.0000000000002
1455116401.6,1484.8614446507618,650.0
1455116402.2,1483.954580835609,660.0
1455116402.9,1480.7522085578726,689.9999999999999
1455116403.6,1474.5789421481427,670.0000000000002
1455116404.3,1473.3448055331014,710.0
1455116405.0,1475.5706926438395,660.0
1455116405.6,1478.456926017431,680.0000000000002
1455116406.3,1478.8530023339295,660.0
1455116407.0,1465.8131723622553,680.0000000000002
1455116407.7,1467.5759746874844,689.9999999999999
1455116408.4,1467.086767988938,680.0000000000002
1455116409.0,1466.6933298111792,650.0
1455116409.7,1466.9889001614472,680.0000000000002
1455116410.3,1467.478238510269,660.0
1455116411.0,1466.498511503014,650.0
1455116411.7,1468.166068500525,670.0000000000002
1455116412.3,1469.9375414238352,660.0
1455116413.0,1471.0214505811648,670.0000000000002
1455116413.7,1472.8968656525958,700.0000000000001
1455116414.4,1475.6725519357128,680.0000000000002
1455116415.1,1479.850781514099,710.0
1455116415.7,1482.954242568637,650.0
1455116416.4,1485.3106587172028,660.0
1455116417.1,1487.68000774668,660.0
1455116417.7,1489.900126668943,670.0000000000002
1455116418.4,1491.5239159357645,710.0
1455116419.1,1493.9581561180444,680.0000000000002
1455116419.8,1496.7123982094631,700.0000000000001
1455116420.5,1498.9602900862833,660.0
1455116421.1,1501.2192403905524,670.0000000000002
1455116421.8,1503.5831906077347,689.9999999999999
1455116422.5,1505.9069210620007,689.9999999999999
1455116423.2,1508.650159210825,700.0000000000001
1455116423.9,1510.624102474685,660.0
1455116424.6,1511.457755841054,689.9999999999999
1455116425.2,1511.0399252721868,670.0000000000002
1455116425.9,1511.8744397076318,700.0000000000001
1455116426.6,1514.2720902239498,670.0000000000002
1455116427.3,1516.577981585489,700.0000000000001
1455116428.0,1519.1998506890482,670.0000000000002
1455116428.7,1521.73153899595,689.9999999999999
1455116429.3,1523.7370232430883,670.0000000000002
1455116430.0,1524.7989695883805,660.0
1455116430.7,1526.2808931992954,660.0
1455116431.3,1528.0910512670102,660.0
1455116432.0,1530.433593915587,680.0000000000002
1455116432.7,1532.2534349422938,680.0000000000002
1455116433.4,1530.7014969498832,720.0
1455116434.1,1530.5415892396627,680.0000000000002
1455116434.7,1530.8621496921344,650.0
1455116435.4,1533.6436727167707,680.0000000000002
1455116436.1,1536.7601475268368,689.9999999999999
1455116436.8,1540.1025843727539,689.9999999999999
1455116437.5,1542.161687674117,700.0000000000001
1455116438.2,1544.221399142764,660.0
1455116438.8,1544.116150455504,680.0000000000002
1455116439.5,1545.7992185568066,700.0000000000001
1455116440.2,1547.056883903489,700.0000000000001
1455116440.9,1549.4569939613389,650.0
1455116441.6,1551.1016082096662,689.9999999999999
1455116442.3,1552.4186989382838,680.0000000000002
1455116442.9,1552.9679395103135,670.0000000000002
1455116443.6,1554.7292474172393,660.0
1455116444.2,1554.728622949204,660.0
1455116444.9,1552.1990023138508,650.0
1455116445.5,1551.210293326362,650.0
1455116446.2,1551.7603868361582,680.0000000000002
1455116446.9,1552.5268367522158,689.9999999999999
1455116447.6,1553.7398354801803,680.0000000000002
1455116448.2,1552.3068302084216,640.0
1455116448.9,1552.4199425794218,670.0000000000002
1455116449.6,1553.1857673758843,689.9999999999999
1455116450.3,1554.1793846880842,680.0000000000002
1455116451.0,1555.498488573461,689.9999999999999
1455116451.6,1556.7160338008512,670.0000000000002
1455116452.3,1557.2654177042987,700.0000000000001
1455116453.0,1559.37036478791,670.0000000000002
1455116453.7,1561.2559468670547,689.9999999999999
1455116454.4,1563.3700578436594,670.0000000000002
1455116455.0,1565.6008280095543,680.0000000000002
1455116455.7,1567.2778464196952,680.0000000000002
1455116456.4,1569.859011352217,650.0
1455116457.0,1570.756105973595,620.0
1455116457.7,1573.4052966014121,670.0000000000002
1455116458.3,1575.380386965228,640.0
1455116459.0,1577.195445794806,670.0000000000002
1455116459.6,1578.09946877595,660.0
1455116460.3,1580.7177876135559,670.0000000000002
1455116461.0,1581.8542150949118,680.0000000000002
1455116461.7,1584.028532198828,680.0000000000002
1455116462.3,1585.6270532198705,680.0000000000002
1455116463.0,1587.4663318018438,680.0000000000002
1455116463.7,1588.8427163203949,700.0000000000001
1455116464.4,1586.3171947304004,680.0000000000002
1455116465.1,1584.941385355245,689.9999999999999
1455116465.8,1585.1700518365728,710.0
1455116466.5,1586.3171947304004,660.0
1455116467.1,1587.69333281564,670.0000000000002
1455116467.8,1588.730468897575,660.0
1455116468.5,1589.763604718809,680.0000000000002
1455116469.1,1589.8811062243967,670.0000000000002
1455116469.8,1591.1468990343942,689.9999999999999
1455116470.5,1591.7280737488406,689.9999999999999
1455116471.2,1593.1110295788433,640.0
1455116471.9,1594.7353963466596,710.0
1455116472.6,1596.8222593242729,680.0000000000002
1455116473.3,1599.1519542157364,710.0
1455116474.0,1600.901477932879,710.0
1455116474.7,1602.7722813725527,720.0
1455116475.4,1604.1801332704474,710.0
1455116476.1,1604.8815707220729,730.0
1455116476.8,1605.354635029448,670.0000000000002
1455116477.5,1606.644086210008,680.0000000000002
1455116478.2,1606.5301691458042,700.0000000000001
1455116478.9,1606.9972090123154,689.9999999999999
1455116479.5,1607.3536112977474,670.0000000000002
1455116480.2,1607.8220253379682,680.0000000000002
1455116480.9,1607.471146273906,670.0000000000002
1455116481.6,1606.645292683841,700.0000000000001
1455116482.3,1608.766971324796,670.0000000000002
1455116482.9,1609.94594847944,680.0000000000002
1455116483.6,1612.4314937860709,680.0000000000002
1455116484.3,1613.3811403366697,680.0000000000002
1455116485.0,1616.112902920827,670.0000000000002
1455116485.6,1617.3651175589246,650.0
1455116486.3,1619.0944333392056,689.9999999999999
1455116487.0,1618.4992905843412,680.0000000000002
1455116487.7,1616.3502245871518,660.0
1455116488.3,1616.4717809105414,689.9999999999999
1455116489.0,1617.1842710547605,660.0
1455116489.7,1618.2610919911453,650.0
1455116490.4,1618.1983730056204,700.0000000000001
1455116491.0,1616.4738869383987,650.0
1455116491.7,1613.260471375898,710.0
1455116492.4,1612.31483453303,680.0000000000002
1455116493.0,1612.0750731997098,650.0
1455116493.8,1612.7877409894738,710.0
1455116494.4,1608.1768762809256,680.0000000000002
1455116495.2,1606.5270675898196,730.0
1455116495.8,1606.2942356920817,670.0000000000002
1455116496.5,1605.6448630642572,700.0000000000001
1455116497.2,1606.0598516968155,689.9999999999999
1455116497.9,1606.644086210008,689.9999999999999
1455116498.6,1608.650473995856,689.9999999999999
1455116499.3,1608.765586908824,650.0
1455116499.9,1608.76800935148,689.9999999999999
1455116500.6,1608.883640898881,680.0000000000002
1455116501.3,1610.6560903088598,700.0000000000001
1455116502.0,1611.7224808718286,700.0000000000001
1455116502.7,1613.3792204436988,689.9999999999999
1455116503.4,1615.996784639337,670.0000000000002
1455116504.1,1618.1384713822988,670.0000000000002
1455116504.8,1620.7720532445874,700.0000000000001
1455116505.5,1622.9267688198959,700.0000000000001
1455116506.1,1623.7714427173535,689.9999999999999
1455116506.8,1625.3319175000079,670.0000000000002
1455116507.5,1626.7797204947074,689.9999999999999
1455116508.2,1628.4694533278048,720.0
1455116508.9,1631.3743878073853,720.0
1455116509.7,1631.9841677583759,720.0
1455116510.3,1632.9524103934948,670.0000000000002
1455116511.1,1631.3776345527979,720.0
1455116511.8,1630.8889117669721,710.0
1455116512.5,1632.2262748368241,700.0000000000001
1455116513.2,1634.5353206437308,700.0000000000001
1455116513.8,1635.26797755547,680.0000000000002
1455116514.6,1637.953248253762,710.0
1455116515.3,1639.9102282831568,710.0
1455116516.0,1640.6487455372821,700.0000000000001
1455116516.6,1640.8915539498237,650.0
1455116517.3,1633.0770816407364,689.9999999999999
1455116518.0,1633.438790255584,689.9999999999999
1455116518.7,1634.781414822319,689.9999999999999
1455116519.4,1635.8744962031335,680.0000000000002
1455116520.0,1637.5873749507853,650.0
1455116520.7,1638.5013256749176,670.0000000000002
1455116521.4,1638.6886483467108,680.0000000000002
1455116522.1,1637.9514227415395,710.0
1455116522.8,1638.6879176493114,710.0
1455116523.4,1639.175562161229,660.0
1455116524.1,1634.7799632045867,689.9999999999999
1455116524.8,1635.3884824911431,680.0000000000002
1455116525.5,1634.9010131046412,700.0000000000001
1455116526.2,1632.9551238730774,670.0000000000002
1455116526.9,1635.5089862089374,700.0000000000001
1455116527.6,1638.6880997104684,670.0000000000002
1455116528.2,1640.4004322770938,680.0000000000002
1455116528.9,1641.507569322141,680.0000000000002
1455116529.6,1642.9798317249158,640.0
1455116530.2,1644.8315882700958,680.0000000000002
1455116530.9,1646.67927938404,670.0000000000002
1455116531.6,1649.1591347915135,700.0000000000001
1455116532.3,1651.8865831284445,680.0000000000002
1455116533.0,1654.5067165305775,710.0
1455116533.7,1656.5014930038046,660.0
1455116534.3,1657.2553636294656,660.0
1455116535.0,1656.1265430794451,670.0000000000002
1455116535.6,1658.1341615216352,650.0
1455116536.3,1660.262153924306,700.0000000000001
1455116537.0,1662.1532351649118,670.0000000000002
1455116537.7,1663.4095369201154,700.0000000000001
1455116538.4,1664.0424174751104,680.0000000000002
1455116539.0,1664.9244505789707,660.0
1455116539.7,1665.938104936788,670.0000000000002
1455116540.4,1667.836862808025,670.0000000000002
1455116541.1,1669.486007756048,680.0000000000002
1455116541.8,1668.3455244455163,689.9999999999999
1455116542.4,1664.545506595878,680.0000000000002
1455116543.1,1663.4119276265533,660.0
1455116543.8,1664.797528818054,689.9999999999999
1455116544.5,1666.19175932303,670.0000000000002
1455116545.1,1668.2152240546259,680.0000000000002
1455116545.8,1669.8699713539386,650.0
1455116546.5,1670.8832320546978,670.0000000000002
1455116547.2,1672.7972666097876,700.0000000000001
1455116547.9,1674.9659267143868,700.0000000000001
1455116548.6,1675.9268479333277,710.0
1455116549.2,1676.6306127676228,670.0000000000002
1455116549.9,1678.2986314434802,710.0
1455116550.6,1681.1286075753744,700.0000000000001
1455116551.3,1682.9318980941955,700.0000000000001
1455116552.0,1685.002850240529,700.0000000000001
1455116552.7,1686.2943844392114,680.0000000000002
1455116553.4,1687.726053022106,700.0000000000001
1455116554.1,1688.7612215242502,710.0
1455116554.8,1689.0225634577164,700.0000000000001
1455116555.5,1687.5936861791226,670.0000000000002
1455116556.2,1687.8522285055976,700.0000000000001
1455116556.9,1689.0237652695678,689.9999999999999
1455116557.6,1688.1107703729456,670.0000000000002
1455116558.3,1688.89399312017,689.9999999999999
1455116558.9,1689.54104283675,660.0
1455116559.6,1690.846965661956,710.0
1455116560.3,1691.8875280019959,670.0000000000002
1455116561.0,1693.062884902644,730.0
1455116561.7,1694.5034271609295,710.0
1455116562.4,1695.2852416652358,680.0000000000002
1455116563.1,1695.5520546435682,670.0000000000002
1455116563.8,1695.416420595604,689.9999999999999
1455116564.5,1695.0251104199176,700.0000000000001
1455116565.2,1694.6327866138067,710.0
1455116565.9,1693.7161523518887,720.0
1455116566.6,1691.369258205264,689.9999999999999
1455116567.3,1689.80118342176,680.0000000000002
1455116568.0,1689.4150778103199,680.0000000000002
1455116568.7,1689.80138372326,710.0
1455116569.3,1690.3258786462534,680.0000000000002
1455116570.1,1690.713782343641,720.0
1455116570.7,1690.585619090234,670.0000000000002
1455116571.4,1691.3662425383798,689.9999999999999
1455116572.1,1691.4970166722312,680.0000000000002
1455116572.8,1690.846965661956,720.0
1455116573.5,1689.6716143464014,680.0000000000002
1455116574.2,1689.2845076858698,700.0000000000001
1455116574.9,1690.4520356380347,680.0000000000002
1455116575.6,1691.6291984887744,680.0000000000002
1455116576.3,1681.8998944397395,710.0
1455116576.9,1668.8538021305276,660.0
1455116577.6,1669.2311935821274,689.9999999999999
1455116578.3,1670.2496797388308,680.0000000000002
1455116579.0,1671.7762518484521,680.0000000000002
1455116579.6,1672.4144588095478,650.0
1455116580.3,1674.0731004378479,700.0000000000001
1455116581.0,1675.09391901702,710.0
1455116581.7,1676.37678046584,700.0000000000001
1455116582.5,1677.9115145191379,710.0
1455116583.2,1678.942521366565,700.0000000000001
1455116583.8,1680.6107312825607,680.0000000000002
1455116584.5,1680.3567235244384,670.0000000000002
1455116585.2,1679.3247244081122,680.0000000000002
1455116585.9,1679.1988974619053,710.0
1455116586.6,1680.0975898666834,710.0
1455116587.3,1679.0689396033938,650.0
1455116587.9,1678.5550075388198,670.0000000000002
1455116588.6,1677.143463954289,680.0000000000002
1455116589.3,1678.6849653973306,660.0
1455116590.0,1680.482544589949,689.9999999999999
1455116590.6,1681.9026619771762,680.0000000000002
1455116591.3,1683.577568707448,700.0000000000001
1455116592.0,1685.1334153094929,689.9999999999999
1455116592.7,1686.0352425927256,680.0000000000002
1455116593.4,1687.4665105754543,689.9999999999999
1455116594.1,1689.1505315069849,720.0
1455116594.8,1689.805392545044,689.9999999999999
1455116595.5,1690.843350027384,680.0000000000002
1455116596.2,1692.1502836508905,700.0000000000001
1455116596.9,1693.062481976944,700.0000000000001
1455116597.6,1693.9787114394578,689.9999999999999
1455116598.3,1693.390831290991,720.0
1455116599.0,1693.4546036164816,720.0
1455116599.7,1693.7179690231558,680.0000000000002
1455116600.4,1695.0232890701639,670.0000000000002
1455116601.1,1695.6818174855048,689.9999999999999
1455116601.8,1695.6783731906758,730.0
1455116602.5,1695.159527734021,720.0
1455116603.2,1694.6964548173792,689.9999999999999
1455116603.9,1694.8951444745428,689.9999999999999
1455116604.6,1694.7633590516778,720.0
1455116605.3,1695.6806016855967,730.0
1455116606.0,1695.81319951931,680.0000000000002
1455116606.7,1697.1217485728075,710.0
1455116607.4,1697.1249982350705,700.0000000000001
1455116608.1,1698.3033744633053,710.0
1455116608.8,1698.7020011270733,670.0000000000002
1455116609.5,1699.4880535185846,660.0
1455116610.2,1699.095537918177,700.0000000000001
1455116610.8,1696.5972350135626,670.0000000000002
1455116611.5,1697.3869508301416,700.0000000000001
1455116612.2,1698.3070383560419,689.9999999999999
1455116612.9,1700.0149060783428,680.0000000000002
1455116613.6,1699.754693577905,670.0000000000002
1455116614.3,1700.541350540058,689.9999999999999
1455116615.0,1701.60058020219,689.9999999999999
1455116615.6,1703.57865459906,680.0000000000002
1455116616.3,1705.700429313128,660.0
1455116617.0,1707.8230321990634,689.9999999999999
1455116617.7,1709.4206714749453,710.0
1455116618.4,1711.0214300991108,700.0000000000001
1455116619.1,1713.4241764069338,689.9999999999999
1455116619.7,1714.7667228020844,660.0
1455116620.4,1716.507067385348,680.0000000000002
1455116621.1,1718.2583393886594,689.9999999999999
1455116621.8,1720.4105410362204,680.0000000000002
1455116622.5,1721.3587125746485,689.9999999999999
1455116623.2,1722.5735266228432,670.0000000000002
1455116623.8,1722.9132394844587,640.0
1455116624.5,1723.114645345779,660.0
1455116625.1,1724.4694635436301,650.0
1455116625.8,1726.370092801993,660.0
1455116626.4,1728.6814201279626,680.0000000000002
1455116627.1,1730.59255833443,700.0000000000001
1455116627.8,1732.6385845054956,670.0000000000002
1455116628.5,1734.835279608625,670.0000000000002
1455116629.1,1736.341085437587,660.0
1455116629.8,1737.8586381350353,700.0000000000001
1455116630.5,1738.26694435302,689.9999999999999
1455116631.2,1738.2713091026221,700.0000000000001
1455116631.9,1739.0942450320154,670.0000000000002
1455116632.6,1740.0616557355038,720.0
1455116633.3,1739.5095363062799,680.0000000000002
1455116634.0,1738.6813587296854,660.0
1455116634.6,1737.582360497793,680.0000000000002
1455116635.3,1738.6809223592602,660.0
1455116636.0,1740.4776075569462,689.9999999999999
1455116636.7,1742.8235614627881,680.0000000000002
1455116637.3,1744.0749549035595,630.0
1455116638.0,1745.8747113392687,650.0
1455116638.6,1747.1303223759905,680.0000000000002
1455116639.3,1748.9366964608305,680.0000000000002
1455116640.0,1749.3586465928533,660.0
1455116640.7,1749.9140550953502,700.0000000000001
1455116641.4,1751.5918564671344,689.9999999999999
1455116642.1,1753.4127010341767,689.9999999999999
1455116642.7,1755.0945299678158,689.9999999999999
1455116643.4,1754.955071176904,660.0
1455116644.1,1755.795419615028,700.0000000000001
1455116644.8,1757.20665449413,689.9999999999999
1455116645.5,1758.3279296344476,700.0000000000001
1455116646.2,1759.7425668508595,670.0000000000002
1455116646.9,1761.293486423804,689.9999999999999
1455116647.5,1761.8621618684479,670.0000000000002
1455116648.2,1762.9924706502234,680.0000000000002
1455116648.8,1763.5606976401712,640.0
1455116649.5,1762.9931532043438,680.0000000000002
1455116650.2,1763.5593292365368,700.0000000000001
1455116650.9,1764.1286976636663,689.9999999999999
1455116651.6,1765.2601314144738,670.0000000000002
1455116652.3,1767.681858055362,700.0000000000001
1455116653.0,1768.961396449624,670.0000000000002
1455116653.6,1769.6786918385205,670.0000000000002
1455116654.3,1769.2471169159521,680.0000000000002
1455116655.0,1766.2571605141006,680.0000000000002
1455116655.6,1764.5524740253825,660.0
1455116656.3,1765.1197881976016,660.0
1455116657.0,1766.970310273096,680.0000000000002
1455116657.7,1768.6759062646606,700.0000000000001
1455116658.4,1770.3934597085101,710.0
1455116659.1,1771.5319617519074,689.9999999999999
1455116659.8,1771.3934897183135,689.9999999999999
1455116660.4,1772.1047888415399,670.0000000000002
1455116661.1,1773.54010234118,689.9999999999999
1455116661.8,1774.5440605966642,689.9999999999999
1455116662.5,1775.979611133455,700.0000000000001
1455116663.2,1776.7015772391453,650.0
1455116663.8,1777.9930992572918,670.0000000000002
1455116664.5,1779.149704833004,700.0000000000001
1455116665.2,1779.7229754405305,680.0000000000002
1455116665.9,1781.1725507242948,700.0000000000001
1455116666.6,1779.7241465733443,680.0000000000002
1455116667.3,1780.4477602230802,680.0000000000002
1455116668.0,1781.8938192537153,670.0000000000002
1455116668.6,1782.327283051056,680.0000000000002
1455116669.3,1784.2141047053376,689.9999999999999
1455116670.0,1785.0810213833,650.0
1455116670.7,1785.521571638276,689.9999999999999
1455116671.3,1786.825478619092,630.0
1455116672.0,1788.5777700318629,720.0
1455116672.7,1790.1796413251468,660.0
1455116673.4,1791.498757697686,689.9999999999999
1455116674.1,1792.0833356466742,689.9999999999999
1455116674.8,1792.81309713078,730.0
1455116675.5,1793.9887142305552,670.0000000000002
1455116676.2,1795.5998760276452,730.0
1455116676.9,1797.2225871764301,700.0000000000001
1455116677.6,1798.249652763677,670.0000000000002
1455116678.3,1799.13734381751,710.0
1455116678.9,1799.430096293446,660.0
1455116679.6,1800.3921923439386,689.9999999999999
1455116680.3,1800.7612782261215,700.0000000000001
1455116681.0,1802.5349767140967,650.0
1455116681.6,1803.4258403920112,660.0
1455116682.3,1804.4618506954528,660.0
1455116683.0,1804.4652687661267,680.0000000000002
1455116683.6,1803.4229161201556,670.0000000000002
1455116684.3,1803.4285222842361,700.0000000000001
1455116685.0,1804.60943261064,660.0
1455116685.7,1805.8023083206524,720.0
1455116686.4,1807.2864293384614,720.0
1455116687.2,1809.0745286195347,750.0
1455116687.9,1810.5711796923893,710.0
1455116688.6,1811.1644133245093,680.0000000000002
1455116689.3,1811.7672760290675,710.0
1455116690.0,1813.260467738036,670.0000000000002
1455116690.6,1814.763816094001,680.0000000000002
1455116691.3,1814.9106239367707,650.0
1455116691.9,1815.814822960303,660.0
1455116692.6,1815.2111939775505,640.0
1455116693.3,1815.213927632085,689.9999999999999
1455116694.0,1815.063393536683,680.0000000000002
1455116694.6,1815.2124368839636,640.0
1455116695.3,1816.1163905405715,670.0000000000002
1455116695.9,1815.963366922208,650.0
1455116696.6,1815.1405264912555,660.0
1455116697.3,1814.0096591864497,689.9999999999999
1455116697.9,1813.715040437047,640.0
1455116698.6,1814.90987856475,670.0000000000002
1455116699.2,1815.366451865073,640.0
1455116699.9,1817.31543580871,700.0000000000001
1455116700.6,1818.6752402988195,660.0
1455116701.2,1819.4261616629667,670.0000000000002
1455116701.9,1819.429665480596,670.0000000000002
1455116702.6,1817.0921282044674,670.0000000000002
1455116703.3,1818.220639182534,670.0000000000002
1455116703.9,1817.922066084006,680.0000000000002
1455116704.6,1818.5209570455856,700.0000000000001
1455116705.3,1818.6772403520367,650.0
1455116706.0,1819.7269782937049,689.9999999999999
1455116706.7,1821.2423400553805,700.0000000000001
1455116707.4,1821.3901106751919,710.0
1455116708.1,1820.4851576178776,700.0000000000001
1455116708.8,1822.6041670593854,700.0000000000001
1455116709.5,1823.2060375034064,689.9999999999999
1455116710.2,1821.3948816860682,710.0
1455116710.9,1818.520457656122,740.0000000000001
1455116711.6,1819.5801995759984,680.0000000000002
1455116712.3,1820.1065682758515,700.0000000000001
1455116713.0,1821.5421497950947,720.0
1455116713.7,1821.9970118291888,680.0000000000002
1455116714.4,1820.0290465069927,689.9999999999999
1455116715.1,1816.5677468421798,670.0000000000002
1455116715.8,1814.76033891638,750.0
1455116716.5,1816.115395471778,710.0
1455116717.2,1818.5228322431878,720.0
1455116717.9,1819.275627567564,680.0000000000002
1455116718.6,1817.922066084006,710.0
1455116719.4,1816.5632634817239,730.0
1455116720.0,1811.019313994874,680.0000000000002
1455116720.7,1812.5112756760238,700.0000000000001
1455116721.4,1814.0131308213352,670.0000000000002
1455116722.1,1815.8138278915094,700.0000000000001
1455116722.8,1813.1121642261544,680.0000000000002
1455116723.5,1809.525614396147,689.9999999999999
1455116724.2,1805.6493439491555,710.0
1455116724.8,1804.61407223642,650.0
1455116725.5,1804.9063057731744,689.9999999999999
1455116726.2,1805.208311770622,680.0000000000002
1455116726.9,1804.090087718935,689.9999999999999
1455116727.6,1800.1719033422296,740.0000000000001
1455116728.2,1796.630316674376,599.9999999999999
1455116728.9,1792.8159703284964,700.0000000000001
1455116729.6,1789.8892602097487,689.9999999999999
1455116730.3,1787.847051985933,630.0
1455116730.9,1785.083621391958,610.0
1455116731.5,1782.6183772542092,620.0
1455116732.1,1779.7262546179559,620.0
1455116732.7,1776.1236311818645,630.0
1455116733.4,1768.6798143788321,630.0
1455116734.0,1762.0016037961843,640.0
1455116734.7,1763.1350956429899,670.0000000000002
1455116735.4,1763.4866491647858,670.0000000000002
1455116736.0,1763.7046910401052,660.0
1455116736.7,1763.557506350768,670.0000000000002
1455116737.3,1759.6019846090014,650.0
1455116738.0,1754.6718851293826,650.0
1455116738.6,1750.6162774595841,640.0
1455116739.3,1748.2404889437796,660.0
1455116739.9,1747.9648903326183,660.0
1455116740.6,1748.1023564542832,660.0
1455116741.2,1746.0181546175265,640.0
1455116741.9,1745.0439051608594,650.0
1455116742.6,1746.2235885510406,660.0
1455116743.2,1747.4065905296145,670.0000000000002
1455116743.9,1748.93702964221,680.0000000000002
1455116744.6,1749.9173948964801,670.0000000000002
1455116745.2,1750.8907457713447,670.0000000000002
1455116745.9,1750.057528081908,650.0
1455116746.6,1746.4310120522928,670.0000000000002
1455116747.3,1740.4776075569462,689.9999999999999
1455116747.9,1740.059904534759,670.0000000000002
1455116748.6,1740.8898348793402,689.9999999999999
1455116749.3,1743.2419375834918,670.0000000000002
1455116750.0,1745.5982184220045,700.0000000000001
1455116750.7,1747.1303223759905,670.0000000000002
1455116751.3,1747.9620054067316,680.0000000000002
1455116752.0,1748.662657478341,660.0
1455116752.7,1748.6577692121705,670.0000000000002
1455116753.4,1749.500335158323,700.0000000000001
1455116754.1,1749.2156237094903,689.9999999999999
1455116754.7,1748.2433754603612,670.0000000000002
1455116755.4,1740.0609988397323,660.0
1455116756.1,1731.136659165573,710.0
1455116756.8,1726.6411832360668,689.9999999999999
1455116757.5,1720.6812043150894,670.0000000000002
1455116758.2,1715.571123948636,710.0
1455116758.9,1715.2992154276822,710.0
1455116759.5,1716.5121106420056,670.0000000000002
1455116760.2,1715.7016228992914,670.0000000000002
1455116760.9,1715.975003808208,700.0000000000001
1455116761.6,1717.179497700218,710.0
1455116762.3,1717.5846405947686,650.0
1455116763.0,1716.10717956741,700.0000000000001
1455116763.7,1710.3529829703384,680.0000000000002
1455116764.4,1707.5604999795166,700.0000000000001
1455116765.0,1706.0959937071939,680.0000000000002
1455116765.7,1697.9800042962586,700.0000000000001
1455116766.4,1697.5150822604749,700.0000000000001
1455116767.1,1697.3879682399509,670.0000000000002
1455116767.8,1696.7278055748295,680.0000000000002
1455116768.5,1695.6818174855046,689.9999999999999
1455116769.2,1696.991584690474,710.0
1455116769.9,1694.631573628813,670.0000000000002
1455116770.6,1688.243938875386,700.0000000000001
1455116771.2,1684.3534047176481,660.0
1455116771.9,1684.4845637983676,680.0000000000002
1455116772.6,1685.2582148929596,689.9999999999999
1455116773.2,1685.77968360478,650.0
1455116773.9,1685.5171578195993,700.0000000000001
1455116774.6,1684.745693936296,710.0
1455116775.3,1686.2945838181927,689.9999999999999
1455116776.0,1687.2053712490854,710.0
1455116776.7,1686.0372340868653,700.0000000000001
1455116777.4,1685.3883825757403,670.0000000000002
1455116778.1,1686.038827287815,730.0
1455116778.8,1686.6832965879223,700.0000000000001
1455116779.5,1687.9847970289002,689.9999999999999
1455116780.2,1688.7611213735001,670.0000000000002
1455116780.9,1689.154136477719,700.0000000000001
1455116781.6,1689.6738185925449,670.0000000000002
1455116782.2,1689.80358889477,650.0
1455116782.9,1690.716191528105,650.0
1455116783.5,1690.7133803490244,650.0
1455116784.2,1688.5038810067801,680.0000000000002
1455116784.9,1681.6411527103655,689.9999999999999
1455116785.6,1675.352834876492,680.0000000000002
1455116786.3,1672.6672334963864,720.0
1455116787.0,1671.2681707666559,700.0000000000001
1455116787.7,1671.3959677722696,689.9999999999999
1455116788.4,1672.157504849265,680.0000000000002
1455116789.0,1672.5428390317597,680.0000000000002
