unix_utc,GSR,IBT
1455100766.0,681.0598994917714,720.0
1455100766.8,681.8610745615026,760.0000000000001
1455100767.5,683.0137706689018,740.0000000000001
1455100768.2,683.9946431750172,730.0
1455100769.0,684.8384161464955,780.0
1455100769.7,685.7536240619456,700.0000000000001
1455100770.5,686.6011639083606,750.0
1455100771.2,685.2603749020495,700.0000000000001
1455100771.9,680.7120887028442,740.0000000000001
1455100772.6,681.0600418232908,660.0
1455100773.2,681.8957840373507,670.0000000000002
1455100773.9,681.6171084116512,700.0000000000001
1455100774.6,682.2447347902872,640.0
1455100775.2,680.1568676372674,650.0
1455100775.9,681.0598994917713,650.0
1455100776.6,681.8260795480459,689.9999999999999
1455100777.2,682.4544197724974,670.0000000000002
1455100778.0,683.6439726012383,730.0
1455100778.7,684.2057659765652,740.0000000000001
1455100779.4,684.064777289773,700.0000000000001
1455100780.1,683.67918330738,700.0000000000001
1455100780.8,683.714106715994,720.0
1455100781.5,684.4863024355884,710.0
1455100782.3,684.6271479199512,730.0
1455100783.0,684.2754678169526,720.0
1455100783.7,681.4779129303207,720.0
1455100784.4,678.4261639031248,740.0000000000001
1455100785.2,681.0598994917714,760.0000000000001
1455100786.0,682.035906859982,770.0000000000001
1455100786.6,681.1294616495568,670.0000000000002
1455100787.3,679.3253788534173,689.9999999999999
1455100788.1,680.4342657597556,730.0
1455100788.8,681.5475462538658,720.0
1455100789.5,682.2447347902872,750.0
1455100790.3,683.5038480204903,740.0000000000001
1455100791.0,684.3810292177268,770.0000000000001
1455100791.8,685.4010754040993,730.0
1455100792.5,686.036185820916,750.0
1455100793.3,686.8133033733327,800.0
1455100794.1,687.5216019674701,800.0
1455100794.9,688.3741076488025,820.0
1455100795.8,688.7291344885002,820.0
1455100796.6,686.5304507533699,830.0000000000002
1455100797.4,686.6014552193858,790.0000000000001
1455100798.2,687.9473415102672,809.9999999999999
1455100799.0,689.3702400846585,800.0
1455100799.8,690.2983152029415,820.0
1455100800.6,691.228312711689,820.0
1455100801.4,691.8746039123188,780.0
1455100802.2,689.4413922387778,800.0
1455100803.1,690.7629435604015,839.9999999999999
1455100803.9,692.3772587465005,839.9999999999999
1455100804.7,693.0248935579175,839.9999999999999
1455100805.6,694.1070313042271,839.9999999999999
1455100806.4,694.8310651902516,830.0000000000002
1455100807.2,695.0480942092113,780.0
1455100808.0,694.8304613674261,780.0
1455100808.7,694.9035591522777,770.0000000000001
1455100809.6,695.4829070256627,820.0
1455100810.4,696.5730440723457,820.0
1455100811.2,697.0105897415974,850.0
1455100812.1,698.1048372609895,839.9999999999999
1455100812.9,697.8124271228653,869.9999999999998
1455100813.8,697.8859882360613,839.9999999999999
1455100814.6,699.2033701545805,830.0000000000002
1455100815.4,691.3665929474396,800.0
1455100816.2,692.021032232083,830.0000000000002
1455100817.0,692.6982928111923,800.0
1455100817.9,693.1358309510704,820.0
1455100818.7,693.8374782671127,830.0000000000002
1455100819.5,694.4304672380597,790.0000000000001
1455100820.3,694.9801742512061,820.0
1455100821.1,695.531220220078,839.9999999999999
1455100821.9,696.1491198580086,800.0
1455100822.7,695.8618924108985,770.0000000000001
1455100823.5,695.6415049765817,809.9999999999999
1455100824.3,696.6353700654042,820.0
1455100825.1,697.0558034593323,800.0
1455100825.9,697.4106046489497,770.0000000000001
1455100826.7,697.7431719471655,800.0
1455100827.5,698.2315333941846,809.9999999999999
1455100828.3,698.5430392475386,820.0
1455100829.1,698.8989429577794,770.0000000000001
1455100829.9,699.2775060321865,820.0
1455100830.7,698.9659151462831,790.0000000000001
1455100831.5,698.6541396390062,790.0000000000001
1455100832.3,698.4538190744736,809.9999999999999
1455100833.1,694.4085830010107,820.0
1455100834.0,691.737869404851,820.0
1455100834.8,685.7266538348194,809.9999999999999
1455100835.6,688.4596268914717,800.0
1455100836.4,687.9200247298855,800.0
1455100837.1,686.8644724951232,780.0
1455100837.9,685.0418461393816,780.0
1455100838.7,685.2770734582493,809.9999999999999
1455100839.6,685.4481683088271,830.0000000000002
1455100840.4,685.4268801499633,809.9999999999999
1455100841.2,686.048559738724,809.9999999999999
1455100842.0,686.0912560118384,839.9999999999999
1455100842.8,685.769658546668,809.9999999999999
1455100843.6,681.0441651120775,809.9999999999999
1455100844.4,679.9671990523562,790.0000000000001
1455100845.2,681.0014973058153,800.0
1455100846.0,680.2627826286704,780.0
1455100846.8,677.9607352462767,780.0
1455100847.6,678.8521932176425,770.0000000000001
1455100848.3,680.0308056912155,780.0
1455100849.1,680.7055923457046,780.0
1455100849.9,679.6303218061406,790.0000000000001
1455100850.7,674.5475835679349,809.9999999999999
1455100851.5,682.7336655970512,820.0
1455100852.3,684.4863024355884,800.0
1455100853.1,686.6011639083606,790.0000000000001
1455100853.9,687.663320038509,790.0000000000001
1455100854.7,686.6718770633513,790.0000000000001
1455100855.5,686.2483252858881,770.0000000000001
1455100856.3,686.742590218342,800.0
1455100857.1,681.6169660801319,809.9999999999999
1455100857.9,679.2561000539407,760.0000000000001
1455100858.7,675.7449197555824,820.0
1455100859.4,673.0157818265891,680.0000000000002
1455100860.2,672.743956795505,839.9999999999999
1455100861.1,671.5917812455858,859.9999999999998
1455100861.9,669.5011639882997,859.9999999999998
1455100862.8,674.3773823717818,850.0
1455100863.5,676.086976459034,740.0000000000001
1455100864.2,677.7364725562817,710.0
1455100865.0,678.8752782023173,750.0
1455100865.6,679.8790451279049,650.0
1455100866.4,681.6866705694365,770.0000000000001
1455100867.2,683.2940202712782,790.0000000000001
1455100868.0,684.4863024355884,800.0
1455100868.8,685.7536240619456,800.0
1455100869.6,686.7428819793997,809.9999999999999
1455100870.4,686.9550214443716,839.9999999999999
1455100871.3,685.4714981462807,850.0
1455100872.1,684.5565806418006,839.9999999999999
1455100873.0,686.1068989759068,839.9999999999999
1455100873.8,682.7339520128169,859.9999999999998
1455100874.7,683.5037043717266,869.9999999999998
1455100875.5,684.4863024355884,830.0000000000002
1455100876.4,684.1356318618094,839.9999999999999
1455100877.2,685.189807177555,850.0
1455100878.0,686.1770304089126,839.9999999999999
1455100878.9,688.0183468782069,830.0000000000002
1455100879.7,688.8717332803731,839.9999999999999
1455100880.6,688.3023683499654,850.0
1455100881.4,688.8714387967386,820.0
1455100882.2,689.1567836223012,820.0
1455100883.0,689.7978892184593,830.0000000000002
1455100883.9,690.583955425291,830.0000000000002
1455100884.7,691.9463477864583,800.0
1455100885.5,692.3052162404999,839.9999999999999
1455100886.3,689.798184617144,830.0000000000002
1455100887.1,687.5220409647302,800.0
1455100887.9,687.2383117059209,809.9999999999999
1455100888.7,686.2475981334071,800.0
1455100889.6,686.1776121308974,809.9999999999999
1455100890.4,686.6011639083606,809.9999999999999
1455100891.2,687.2381658253921,839.9999999999999
1455100892.0,688.0183468782069,820.0
1455100892.8,688.800433884437,800.0
1455100893.6,689.7978892184593,790.0000000000001
1455100894.4,690.1551246948529,800.0
1455100895.2,690.7988893461891,800.0
1455100896.0,688.0893522461467,760.0000000000001
1455100896.7,686.3187475798865,740.0000000000001
1455100897.5,685.6129235598958,740.0000000000001
1455100898.2,686.2475981334071,750.0
1455100898.9,685.3663712479325,720.0
1455100899.7,682.3844293065055,750.0
1455100900.5,683.4335702569707,809.9999999999999
1455100901.3,685.0492507651312,820.0
1455100902.1,685.6129235598958,809.9999999999999
1455100902.9,683.6439726012383,820.0
1455100903.8,681.9309218196116,850.0
1455100904.6,682.3147248172007,790.0000000000001
1455100905.4,682.803656063043,820.0
1455100906.2,683.3287282067466,790.0000000000001
1455100907.0,683.9247972431738,790.0000000000001
1455100907.7,684.6971370542243,760.0000000000001
1455100908.5,685.3306526619177,809.9999999999999
1455100909.4,685.9654726659252,830.0000000000002
1455100910.2,686.1773212699051,830.0000000000002
1455100911.0,686.9547296833141,820.0
1455100911.8,687.5220409647304,820.0
1455100912.7,688.6581291205607,839.9999999999999
1455100913.5,688.6935584114408,820.0
1455100914.3,679.1178240854458,790.0000000000001
1455100915.1,663.8348070207787,780.0
1455100915.9,662.0546482847153,800.0
1455100916.7,666.2227578579361,780.0
1455100917.4,667.9582131982135,790.0000000000001
1455100918.2,668.9635017215893,800.0
1455100919.1,666.6890563130305,820.0
1455100919.9,668.69520981889,830.0000000000002
1455100920.7,671.6593956943317,800.0
1455100921.5,672.4728166234908,800.0
1455100922.3,672.2692904871062,809.9999999999999
1455100923.1,672.6081815006493,839.9999999999999
1455100923.9,673.4916818784802,800.0
1455100924.8,674.5821459981853,820.0
1455100925.6,676.6702371845604,869.9999999999998
1455100926.5,678.6332960103075,859.9999999999998
1455100927.3,679.8796109770708,809.9999999999999
1455100928.1,681.1294616495568,820.0
1455100928.9,677.3924674861718,760.0000000000001
1455100929.6,671.3889378993474,760.0000000000001
1455100930.4,673.2874696369871,720.0
1455100931.1,673.4240690888902,720.0
1455100931.9,671.2537090018552,770.0000000000001
1455100932.5,673.151694342131,670.0000000000002
1455100933.2,672.6085923331336,660.0
1455100934.0,660.0879534573744,780.0
1455100934.7,658.6534465059924,760.0000000000001
1455100935.4,660.6112015089045,700.0000000000001
1455100936.2,662.8444022909903,730.0
1455100936.9,665.4248326811993,710.0
1455100937.6,664.0989760308996,720.0
1455100938.3,662.0600954561876,670.0000000000002
1455100939.0,657.0951681973827,750.0
1455100939.7,658.1330373758144,660.0
1455100940.4,658.783388202799,740.0000000000001
1455100941.1,660.3493830570802,720.0
1455100941.8,661.9232838525837,700.0000000000001
1455100942.6,663.6033795663136,750.0
1455100943.3,664.9599956567403,700.0000000000001
1455100944.0,665.4248326811993,750.0
1455100944.8,666.8890696970375,770.0000000000001
1455100945.5,668.0251518219304,680.0000000000002
1455100946.2,668.9638386137118,720.0
1455100946.9,670.1740522937522,689.9999999999999
1455100947.6,671.119024029673,700.0000000000001
1455100948.3,670.1067093978593,720.0
1455100949.1,666.6223851850282,770.0000000000001
1455100949.9,665.5911112595128,820.0
1455100950.7,668.9635017215893,830.0000000000002
1455100951.5,671.6595320871145,780.0
1455100952.3,673.5599132023218,800.0
1455100953.1,675.2651524435721,790.0000000000001
1455100953.9,676.2927102563066,809.9999999999999
1455100954.7,677.4267558131737,790.0000000000001
1455100955.4,678.5641582411619,750.0
1455100956.2,677.8054697253002,790.0000000000001
1455100957.1,677.1861755573227,830.0000000000002
1455100957.9,679.2558179932795,820.0
1455100958.7,680.7120887028444,800.0
1455100959.5,681.8263650856547,800.0
1455100960.3,682.3844293065057,800.0
1455100961.0,683.2935893249869,740.0000000000001
1455100961.8,681.6171084116512,780.0
1455100962.5,680.4344076557733,740.0000000000001
1455100963.3,681.5472615908271,760.0000000000001
1455100964.1,681.5475462538658,780.0
1455100964.9,682.4542765646146,770.0000000000001
1455100965.6,676.8765983466767,720.0
1455100966.3,673.2877440783592,710.0
1455100967.1,666.6890563130305,770.0000000000001
1455100967.8,664.4302084788767,750.0
1455100968.5,664.6949041332734,710.0
1455100969.2,662.4491331426972,700.0000000000001
1455100969.9,657.9385090966463,730.0
1455100970.7,652.7844746951525,790.0000000000001
1455100971.5,659.3048269887672,790.0000000000001
1455100972.3,662.12039608525,770.0000000000001
1455100973.0,663.8344123328593,750.0
1455100973.8,664.827714598299,770.0000000000001
1455100974.6,664.5626222842533,760.0000000000001
1455100975.3,664.8937227758737,730.0
1455100976.0,665.2920218193043,700.0000000000001
1455100976.7,665.4911051651968,740.0000000000001
1455100977.5,666.6890563130305,740.0000000000001
1455100978.2,667.7576652244359,720.0
1455100979.0,668.3598449405159,770.0000000000001
1455100979.7,668.9640407489852,770.0000000000001
1455100980.6,669.9049510369189,809.9999999999999
1455100981.4,671.7270101430779,820.0
1455100982.2,673.5598443837457,830.0000000000002
1455100983.0,673.9682688667331,809.9999999999999
1455100983.8,671.1860945531091,809.9999999999999
1455100984.6,672.8802805583183,780.0
1455100985.4,675.470469550734,780.0
1455100986.1,677.0483218176737,750.0
1455100986.9,678.9098470868901,790.0000000000001
1455100987.7,679.9483239273811,809.9999999999999
1455100988.5,680.990337333986,800.0
1455100989.3,682.5244102384894,790.0000000000001
1455100990.1,683.5037043717266,820.0
1455100991.0,685.0491062291618,809.9999999999999
1455100991.8,685.5426458000276,809.9999999999999
1455100992.6,686.8840165283234,790.0000000000001
1455100993.3,687.734910736129,740.0000000000001
1455100994.0,688.4446726582038,740.0000000000001
1455100994.8,688.3733737179048,760.0000000000001
1455100995.5,686.2483252858881,740.0000000000001
1455100996.3,686.9547296833141,750.0
1455100997.0,688.0183468782069,740.0000000000001
1455100997.8,688.2316565543849,750.0
1455100998.5,687.8053307743883,750.0
1455100999.3,684.1356318618094,740.0000000000001
1455101000.0,684.1350554959851,700.0000000000001
1455101000.7,685.189807177555,770.0000000000001
1455101001.5,686.1068989759068,730.0
1455101002.2,686.9547296833141,720.0
1455101002.9,686.248179855392,720.0
1455101003.6,685.7536240619456,730.0
1455101004.4,687.4508892643707,750.0
1455101005.1,688.6581291205611,730.0
1455101005.8,689.4413922387778,710.0
1455101006.6,688.9430326763094,760.0000000000001
1455101007.2,684.8376934666481,660.0
1455101007.9,683.504278966782,680.0000000000002
1455101008.7,680.434549551791,730.0
1455101009.3,681.5821138354795,640.0
1455101010.0,679.810190715303,680.0000000000002
1455101010.7,674.308943755909,680.0000000000002
1455101011.3,673.4916818784806,640.0
1455101012.0,669.0977824297878,689.9999999999999
1455101012.7,670.0396372368613,760.0000000000001
1455101013.4,670.5786519552124,689.9999999999999
1455101014.2,668.6281368432152,740.0000000000001
1455101014.9,667.1564219441866,720.0
1455101015.6,666.4890429290236,730.0
1455101016.4,669.6358497800852,730.0
1455101017.1,671.9303990604468,700.0000000000001
1455101017.9,673.0833950326451,800.0
1455101018.6,673.0160562679613,770.0000000000001
1455101019.4,674.7867715692856,760.0000000000001
1455101020.2,676.1898433576703,790.0000000000001
1455101020.9,677.52990156424,770.0000000000001
1455101021.7,677.6676155589345,800.0
1455101022.6,678.8752782023173,809.9999999999999
1455101023.4,680.6429522331117,800.0
1455101024.2,681.7563750587411,830.0000000000002
1455101025.0,681.6866705694365,820.0
1455101025.8,683.2938766225145,790.0000000000001
1455101026.6,685.4010754040993,820.0
1455101027.4,685.189807177555,820.0
1455101028.3,685.9654726659252,839.9999999999999
1455101029.1,686.6011639083606,850.0
1455101030.0,687.8763361423278,839.9999999999999
1455101030.8,689.4413922387778,809.9999999999999
1455101031.6,690.1551246948529,790.0000000000001
1455101032.4,691.1567174576448,830.0000000000002
1455101033.2,692.1617284922206,820.0
1455101034.0,691.945900536429,809.9999999999999
1455101034.8,692.2692697617586,809.9999999999999
1455101035.6,693.2414711228093,800.0
1455101036.4,692.9528510519168,730.0
1455101037.1,689.7270329205501,760.0000000000001
1455101037.9,691.2287585719754,750.0
1455101038.7,692.5927880704312,780.0
1455101039.5,690.0838252989166,800.0
1455101040.2,691.0135269495564,770.0000000000001
1455101041.0,692.2334723663603,800.0
1455101041.8,692.6654287705037,809.9999999999999
1455101042.7,693.7460686960741,820.0
1455101043.5,694.5410893421465,809.9999999999999
1455101044.3,695.4108673497093,790.0000000000001
1455101045.0,696.0639187227092,760.0000000000001
1455101045.8,696.8642332498306,760.0000000000001
1455101046.5,697.813038561085,760.0000000000001
1455101047.3,698.6901175587816,740.0000000000001
1455101048.0,698.1048372609895,740.0000000000001
1455101048.8,696.6458413667169,770.0000000000001
1455101049.6,696.645841366717,770.0000000000001
1455101050.3,698.178093136035,760.0000000000001
1455101051.1,698.3242982050972,760.0000000000001
1455101051.9,698.4703499336449,780.0
1455101052.7,695.5561581311435,800.0
1455101053.4,694.179374310547,780.0
1455101054.2,694.7582693168126,730.0
1455101054.9,694.0351397519751,740.0000000000001
1455101055.7,691.1567174576448,750.0
1455101056.4,693.3857061504407,770.0000000000001
1455101057.1,696.4276013872574,710.0
1455101057.9,695.9186279412752,740.0000000000001
1455101058.6,694.5412402978529,760.0000000000001
1455101059.4,694.6859263104927,770.0000000000001
1455101060.2,694.0378423941996,750.0
1455101060.9,693.5299411780719,760.0000000000001
1455101061.7,695.6281978070973,770.0000000000001
1455101062.5,697.3745762134537,809.9999999999999
1455101063.2,698.1048372609895,750.0
1455101064.0,699.0563969340093,750.0
1455101064.8,698.7504697919223,760.0000000000001
1455101065.5,691.4976098194935,760.0000000000001
1455101066.3,692.4576461820143,750.0
1455101067.0,693.1142093290304,750.0
1455101067.8,694.0350486001857,760.0000000000001
1455101068.6,693.7714642482753,780.0
1455101069.3,693.4209524719115,750.0
1455101070.1,694.1886974060402,760.0000000000001
1455101070.8,695.5090989714661,780.0
1455101071.6,694.4321496693103,780.0
1455101072.4,693.6508294723116,780.0
1455101073.2,694.8262893204726,780.0
1455101074.0,695.685677636932,790.0000000000001
1455101074.8,696.8565280090706,790.0000000000001
1455101075.5,697.8543429515727,780.0
1455101076.3,696.2153578655934,800.0
1455101077.2,692.9497435459053,820.0
1455101077.9,692.8296828084027,780.0
1455101078.7,694.7162559880348,780.0
1455101079.5,696.7901637701848,780.0
1455101080.3,697.5880688894252,780.0
1455101081.0,698.2537534724781,740.0000000000001
1455101081.8,699.0103126240132,750.0
1455101082.6,699.1886120439398,780.0
1455101083.3,699.4781602286282,780.0
1455101084.1,699.7908527419313,760.0000000000001
1455101084.9,700.148006399274,809.9999999999999
1455101085.7,700.2707488058359,809.9999999999999
1455101086.5,691.1055066908534,770.0000000000001
1455101087.3,689.7800505754367,830.0000000000002
1455101088.0,687.9198353559143,730.0
1455101088.8,685.6628165605067,750.0
1455101089.4,680.6211492138849,620.0
1455101090.1,675.0516001911408,650.0
1455101090.8,678.3571667341063,720.0
1455101091.5,679.3945166225627,670.0000000000002
1455101092.2,680.3649873940053,700.0000000000001
1455101092.8,673.3001150495729,689.9999999999999
1455101093.6,673.6280068890115,780.0
1455101094.4,676.7045958107568,740.0000000000001
1455101095.1,678.2191723960689,740.0000000000001
1455101095.9,677.9437444066803,770.0000000000001
1455101096.7,678.0121808890132,780.0
1455101097.4,677.5988987332587,720.0
1455101098.1,676.8420303155415,740.0000000000001
1455101098.9,677.8741865509761,780.0
1455101099.7,678.9791258863663,770.0000000000001
1455101100.4,679.8100492530114,760.0000000000001
1455101101.2,680.5036860215233,790.0000000000001
1455101102.0,680.29542523622,809.9999999999999
1455101102.8,678.564580041543,820.0
1455101103.7,677.7364725562817,820.0
1455101104.5,678.2191723960689,830.0000000000002
1455101105.3,678.4265857035058,820.0
1455101106.2,678.219172396069,859.9999999999998
1455101107.0,678.5641582411619,859.9999999999998
1455101107.9,680.8514968104504,820.0
1455101108.7,682.41935293556,839.9999999999999
1455101109.5,679.1869627167559,800.0
1455101110.3,675.402168990165,839.9999999999999
1455101111.2,679.9836706385765,850.0
1455101112.0,679.4633723310469,809.9999999999999
1455101112.8,679.1863981634724,820.0
1455101113.7,681.4779840960803,850.0
1455101114.5,683.7842408307499,859.9999999999998
1455101115.3,685.6830563374511,820.0
1455101116.2,687.3090248609114,830.0000000000002
1455101117.0,688.1606511864453,809.9999999999999
1455101117.8,686.6013093388567,780.0
1455101118.5,683.1537520417668,770.0000000000001
1455101119.3,673.7643323176948,760.0000000000001
1455101120.0,673.7636437137851,750.0
1455101120.8,676.2929888962433,740.0000000000001
1455101121.5,675.3337299544443,760.0000000000001
1455101122.3,675.1282743721309,750.0
1455101123.1,673.559844383746,770.0000000000001
1455101123.8,668.69520981889,730.0
1455101124.5,670.7472125522332,750.0
1455101125.3,673.9002439986192,750.0
1455101126.1,677.2546133198059,780.0
1455101126.8,679.0481226251811,740.0000000000001
1455101127.6,680.3649873940053,760.0000000000001
1455101128.3,679.0481226251811,740.0000000000001
1455101129.1,679.4633723310469,740.0000000000001
1455101129.8,677.5304613974922,700.0000000000001
1455101130.5,674.308943755909,740.0000000000001
1455101131.2,674.9236496407268,740.0000000000001
1455101132.0,677.9436042350088,720.0
1455101132.7,679.1172603943268,760.0000000000001
1455101133.5,680.1565847126844,760.0000000000001
1455101134.3,679.8796109770708,790.0000000000001
1455101135.1,681.3381481229131,800.0
1455101135.8,682.5242670306064,780.0
1455101136.7,684.1356318618092,809.9999999999999
1455101137.5,685.189807177555,800.0
1455101138.2,686.6718770633513,790.0000000000001
1455101139.0,687.3090248609114,790.0000000000001
1455101139.8,688.4446726582036,760.0000000000001
1455101140.6,689.5126916347139,770.0000000000001
1455101141.3,689.7986277151714,780.0
1455101142.1,690.0836775995742,750.0
1455101142.9,691.5870320823874,800.0
1455101143.7,692.7373217279863,820.0
1455101144.5,693.7460686960741,800.0
1455101145.3,694.8304613674261,790.0000000000001
1455101146.1,694.9034081965715,800.0
1455101146.9,693.8184117023937,820.0
1455101147.7,695.1929311775575,790.0000000000001
1455101148.5,696.8645380110404,809.9999999999999
1455101149.3,695.9189312736197,800.0
1455101150.1,690.4409130759683,800.0
1455101150.9,692.3052162404999,770.0000000000001
1455101151.6,693.4578986720711,750.0
1455101152.4,694.179374310547,760.0000000000001
1455101153.2,695.5555524163799,760.0000000000001
1455101153.9,696.6458413667169,750.0
1455101154.7,697.3016265384773,790.0000000000001
1455101155.5,697.5935780979369,809.9999999999999
1455101156.3,694.6137342598793,809.9999999999999
1455101157.1,695.2654251395837,809.9999999999999
1455101158.0,696.4274494836034,820.0
1455101158.7,697.2289816247113,790.0000000000001
1455101159.5,697.3745762134537,780.0
1455101160.3,698.3972473991138,780.0
1455101161.1,698.8366293088727,809.9999999999999
1455101161.9,695.932618095056,800.0
1455101162.7,692.0864926992627,770.0000000000001
1455101163.5,692.4139324231886,790.0000000000001
1455101164.3,692.1956944289534,790.0000000000001
1455101165.1,692.8078397199281,790.0000000000001
1455101165.8,692.76375292582,760.0000000000001
1455101166.6,692.4359824149658,780.0
1455101167.4,693.2676085870477,790.0000000000001
1455101168.2,694.2764917062265,820.0
1455101169.0,694.0129281190947,760.0000000000001
1455101169.7,689.2492672435602,770.0000000000001
1455101170.5,692.8087660399153,780.0
1455101171.3,695.8461339792486,780.0
1455101172.1,688.2318033405643,760.0000000000001
1455101172.8,682.5945434732859,780.0
1455101173.6,689.3702400846585,790.0000000000001
1455101174.4,691.8746039123188,800.0
1455101175.2,693.7460686960741,780.0
1455101176.0,696.0639187227092,790.0000000000001
1455101176.8,694.8312161459579,800.0
1455101177.6,696.1368679207345,809.9999999999999
1455101178.4,697.1557271885251,780.0
1455101179.2,698.5437591492049,800.0
1455101180.0,699.6442912713237,800.0
1455101180.8,691.3884908612993,800.0
1455101181.6,692.2828463104646,790.0000000000001
1455101182.4,692.8077706344234,809.9999999999999
1455101183.2,693.6620837092502,809.9999999999999
1455101184.0,694.4522540320479,790.0000000000001
1455101184.8,693.3769203431102,770.0000000000001
1455101185.5,689.8234759989892,740.0000000000001
1455101186.3,688.0708252981821,780.0
1455101187.0,688.9136268518954,720.0
1455101187.7,690.6486975528526,740.0000000000001
1455101188.5,691.2141314656074,760.0000000000001
1455101189.3,689.3465188004601,760.0000000000001
1455101190.0,691.3232364641792,780.0
1455101190.8,692.8293787931526,760.0000000000001
1455101191.6,691.5411034964443,770.0000000000001
1455101192.3,689.49817385559,720.0
1455101193.1,691.5191643010907,809.9999999999999
1455101193.7,691.8029315739125,650.0
1455101194.4,688.2868095522258,660.0
1455101195.0,684.6142084854838,630.0
1455101195.7,683.7401610069587,700.0000000000001
1455101196.4,686.1341132893707,660.0
1455101197.1,685.5351011284007,670.0000000000002
1455101197.7,684.2298281515058,660.0
1455101198.4,684.4226110795349,700.0000000000001
1455101199.2,684.5723511636369,730.0
1455101199.9,683.9310553339395,700.0000000000001
1455101200.6,685.4922703377013,700.0000000000001
1455101201.3,686.8219117002745,730.0
1455101202.0,687.0369372887924,730.0
1455101202.7,686.6077066352236,680.0000000000002
1455101203.4,686.3058778776965,710.0
1455101204.1,684.4870366512823,710.0
1455101204.9,685.2135695418312,740.0000000000001
1455101205.6,685.9410744263176,750.0
1455101206.4,685.4279639349904,790.0000000000001
1455101207.2,685.8561909398602,820.0
1455101208.0,685.4481816902553,809.9999999999999
1455101208.8,680.9812065789117,790.0000000000001
1455101209.6,683.7617420231563,809.9999999999999
1455101210.4,685.512634974986,820.0
1455101211.3,682.8029252277157,820.0
1455101212.1,683.6339027867432,790.0000000000001
1455101212.9,685.8561909398602,809.9999999999999
1455101213.7,686.5850878108035,820.0
1455101214.5,685.3631091306753,820.0
1455101215.3,686.3500650874032,800.0
1455101216.1,687.7906722503025,770.0000000000001
1455101216.8,686.4997097051303,770.0000000000001
1455101217.6,686.6933538547325,800.0
1455101218.4,688.3514517365201,740.0000000000001
1455101219.1,688.2329116990561,710.0
1455101219.8,687.9631106501532,660.0
1455101220.5,689.0432497633113,720.0
1455101221.2,690.1925724057492,680.0000000000002
1455101221.8,690.4527972969432,680.0000000000002
1455101222.6,689.4331515830991,740.0000000000001
1455101223.3,690.3444865607703,740.0000000000001
1455101224.1,691.2577213015477,780.0
1455101224.9,691.9991340580791,780.0
1455101225.6,691.8901938609407,760.0000000000001
1455101226.4,690.4202042899997,750.0
1455101227.2,691.6718318656456,770.0000000000001
1455101227.9,691.4759041326528,750.0
1455101228.6,692.6325288253232,730.0
1455101229.4,694.0131225697787,720.0
1455101230.1,694.7823679516597,740.0000000000001
1455101230.8,694.8481175772772,740.0000000000001
1455101231.6,693.8375892764378,750.0
1455101232.3,693.9252656852108,730.0
1455101233.1,694.7161027100383,750.0
1455101233.8,695.1787756733931,760.0000000000001
1455101234.6,694.958346113632,820.0
1455101235.4,696.4804359003012,800.0
1455101236.3,698.0095304351379,809.9999999999999
1455101237.0,698.8323395783538,790.0000000000001
1455101237.8,698.3649246117403,770.0000000000001
1455101238.6,697.9207066392174,770.0000000000001
1455101239.4,699.2778186097212,790.0000000000001
1455101240.2,699.5675018591156,800.0
1455101241.0,699.3666982990875,809.9999999999999
1455101241.8,700.4387864831772,820.0
1455101242.6,701.4464302644783,820.0
1455101243.5,702.4118865652106,839.9999999999999
1455101244.3,703.1999023783411,830.0000000000002
1455101245.1,703.6738941703716,790.0000000000001
1455101245.9,703.8768060069086,800.0
1455101246.7,704.2381251653056,809.9999999999999
1455101247.4,704.7135970683804,750.0
1455101248.2,705.3137202174643,730.0
1455101248.9,705.6424732755472,760.0000000000001
1455101249.7,705.9833693158482,780.0
1455101250.5,706.5516909512427,790.0000000000001
1455101251.3,707.0523983050948,780.0
1455101252.1,707.5999330243311,859.9999999999998
1455101253.0,708.4454322469063,900.0
1455101253.9,708.6512960160704,859.9999999999998
1455101254.8,709.177966922747,850.0
1455101255.6,709.177966922747,830.0000000000002
1455101256.4,705.3479147153747,830.0000000000002
1455101257.2,705.8015229135815,770.0000000000001
1455101257.9,705.8354547191269,760.0000000000001
1455101258.7,702.8623317791487,770.0000000000001
1455101259.5,703.4931837967705,760.0000000000001
1455101260.3,704.3737811622566,780.0
1455101261.1,702.7720782361499,820.0
1455101261.9,701.0656149816011,839.9999999999999
1455101262.8,700.8524658346457,859.9999999999998
1455101263.6,701.8051695672342,830.0000000000002
1455101264.4,702.3671632161197,839.9999999999999
1455101265.3,700.4163957140695,839.9999999999999
1455101266.1,701.0203465693647,830.0000000000002
1455101266.9,701.5808607155051,780.0
1455101267.7,701.7381411457878,820.0
1455101268.5,702.3669328591693,820.0
1455101269.4,703.4929234141821,830.0000000000002
1455101270.2,704.3287996125579,830.0000000000002
1455101271.1,703.628969908796,879.9999999999999
1455101272.0,703.3577597125095,910.0000000000001
1455101272.9,704.1703479474253,900.0
1455101273.7,704.837775031154,859.9999999999998
1455101274.6,705.2797881585426,859.9999999999998
1455101275.4,703.7188038840044,839.9999999999999
1455101276.3,702.9745282507392,859.9999999999998
1455101277.1,703.8767045573708,830.0000000000002
1455101278.0,704.0576179139612,830.0000000000002
1455101278.8,705.2117054165923,859.9999999999998
1455101279.7,706.2785625515062,869.9999999999998
1455101280.5,707.0296602714665,839.9999999999999
