unix_utc,GSR,IBT
1455109239.7,521.6213391455797,1050.0
1455109240.7,522.8895677246828,1019.9999999999999
1455109241.7,522.7665316685897,1019.9999999999999
1455109242.7,523.2589335331188,989.9999999999998
1455109243.8,524.4320354901388,1040.0000000000002
1455109244.9,526.0666524676668,1090.0
1455109245.9,528.2760542962017,1030.0
1455109246.9,530.5040325029548,980.0000000000002
1455109247.9,532.4105598179714,989.9999999999998
1455109249.0,534.8453000233079,1169.9999999999998
1455109250.3,537.7790988275232,1230.0
1455109251.5,540.569817421945,1210.0
1455109252.7,542.5937985396454,1220.0
1455109253.8,545.8368103764143,1110.0000000000002
1455109254.8,548.621740560107,1019.9999999999999
1455109255.8,551.0705334035508,959.9999999999999
1455109256.8,553.4494075246114,980.0000000000002
1455109257.8,555.8955629944815,1079.9999999999998
1455109258.9,558.5035093821901,1019.9999999999999
1455109259.9,561.4668253857075,1079.9999999999998
1455109261.2,564.605083777137,1220.0
1455109262.3,565.7109158796368,1120.0
1455109263.3,565.3232284773524,1019.9999999999999
1455109264.3,564.5573640050468,989.9999999999998
1455109265.3,561.3249492528279,1060.0
1455109266.4,561.703259265474,1070.0
1455109267.6,564.318441542973,1169.9999999999998
1455109268.7,567.247461604945,1070.0
1455109269.7,569.4763979061145,1079.9999999999998
1455109270.8,572.2626294130922,1050.0
1455109271.9,574.5808804732552,1070.0
1455109272.9,573.370002246163,1070.0
1455109274.0,571.9680617212781,1050.0
1455109275.1,571.8207779839572,1090.0
1455109276.2,572.8034008165572,1090.0
1455109277.2,574.2836834906302,1070.0
1455109278.2,572.0663070292935,1019.9999999999999
1455109279.2,570.2556579718706,980.0000000000002
1455109280.3,571.0373383681457,1040.0000000000002
1455109281.3,572.7050710666657,1079.9999999999998
1455109282.4,574.2342217585889,1019.9999999999999
1455109283.3,575.2747964547665,959.9999999999999
1455109284.4,576.5684209258195,1040.0000000000002
1455109285.5,578.7708830603362,1100.0
1455109286.5,580.9904482260629,1040.0000000000002
1455109287.6,583.1756621047008,1070.0
1455109288.6,580.7372856471495,1050.0
1455109289.7,578.9718335131082,1070.0
1455109290.7,578.9215085655931,1010.0000000000001
1455109291.7,571.0372545755612,989.9999999999998
1455109292.8,561.892453784346,1100.0
1455109293.7,560.8057964871407,930.0
1455109294.6,525.9895455955278,910.0000000000001
1455109295.6,460.4844541002678,1010.0000000000001
1455109296.5,434.45078423572363,859.9999999999998
1455109297.4,434.41444205357567,900.0
1455109298.3,434.3780998714277,859.9999999999998
1455109299.1,434.34579570951837,869.9999999999998
1455109300.0,434.3094535273705,900.0
1455109300.9,434.2731113452226,850.0
1455109301.7,434.2408071833132,830.0000000000002
1455109302.5,434.20850302140406,820.0
1455109303.4,434.172160839256,879.9999999999999
1455109304.2,434.1398566773468,830.0000000000002
1455109305.1,434.10351449519897,879.9999999999999
1455109306.0,434.067172313051,879.9999999999999
1455109306.9,434.0308301309031,850.0
1455109307.7,433.9985259689937,869.9999999999998
1455109308.5,433.9662218070845,820.0
1455109309.4,433.9298796249365,809.9999999999999
1455109310.2,433.8975754630272,850.0
1455109311.0,433.86527130111807,790.0000000000001
1455109311.8,433.83296713920873,850.0
1455109312.6,433.8006629772997,780.0
1455109313.4,433.7683588153902,760.0000000000001
1455109314.3,433.7320166332423,940.0000000000001
1455109315.2,433.6956744510943,850.0
1455109316.0,433.6633702891851,850.0
1455109316.9,433.6270281070371,920.0
1455109317.9,433.5866479046505,950.0000000000001
1455109318.8,433.55030572250257,940.0000000000001
1455109319.7,433.5139635403546,869.9999999999998
1455109320.7,433.4735833379682,959.9999999999999
1455109321.7,433.4332031355815,1050.0
1455109323.2,433.3726328320017,859.9999999999998
1455109324.1,433.3362906498536,869.9999999999998
1455109325.0,433.29994846770586,900.0
1455109325.9,433.2636062855578,910.0000000000001
1455109326.9,433.22322608317114,970.0000000000001
1455109327.8,433.1868839010234,900.0
1455109328.7,433.1505417188753,920.0
1455109329.8,433.1061234962502,1060.0
1455109330.7,433.06978131410216,959.9999999999999
1455109331.8,433.02536309147695,1050.0
1455109332.8,432.98498288909036,970.0000000000001
1455109333.8,432.9446026867038,1019.9999999999999
1455109334.8,432.90422248431724,989.9999999999998
1455109335.6,432.87191832240785,869.9999999999998
1455109336.5,432.83557614026,850.0
1455109337.4,432.79923395811204,890.0
1455109338.3,432.7628917759642,879.9999999999999
1455109339.2,432.72654959381623,950.0000000000001
1455109340.1,432.69020741166815,930.0
1455109340.9,432.65790324975904,760.0000000000001
1455109341.9,432.6175230473725,980.0000000000002
1455109342.7,432.5852188854631,820.0
1455109343.5,432.55291472355384,760.0000000000001
1455109344.2,432.5246485818832,780.0
1455109345.0,432.49234441997396,800.0
1455109345.8,432.4600402580646,809.9999999999999
1455109346.7,432.42369807591683,830.0000000000002
1455109347.5,432.3913939140075,859.9999999999998
1455109348.4,432.3550517318596,890.0
1455109349.3,432.3187095497117,879.9999999999999
1455109350.3,432.2783293473249,980.0000000000002
1455109351.2,432.24198716517714,940.0000000000001
1455109352.2,432.20160696279055,989.9999999999998
1455109353.2,432.16122676040396,1030.0
1455109354.3,432.11680853777875,1030.0
1455109355.3,432.07642833539217,1060.0
1455109356.4,432.0320101127669,1040.0000000000002
1455109357.4,431.9916299103803,1000.0
1455109358.4,431.9512497079937,1010.0000000000001
1455109359.4,431.9108695056072,1010.0000000000001
1455109360.4,431.8704893032206,1040.0000000000002
1455109361.5,431.8260710805954,1040.0000000000002
1455109362.5,431.7856908782087,1030.0
1455109363.5,431.7453106758222,970.0000000000001
1455109364.4,431.70896849367415,970.0000000000001
1455109365.5,431.6645502710488,1019.9999999999999
1455109366.4,431.6282080889009,980.0000000000002
1455109367.4,431.5878278865143,1000.0
1455109368.4,431.54744768412775,959.9999999999999
1455109369.3,431.51110550197984,910.0000000000001
1455109370.2,431.474763319832,920.0
1455109371.2,431.4343831174453,1000.0
1455109372.2,431.3940029150586,950.0000000000001
1455109373.1,431.35766073291086,890.0
1455109374.0,431.32131855076284,930.0
1455109374.9,431.2849763686151,900.0
1455109375.8,431.2486341864672,890.0
1455109376.7,431.2122920043192,910.0000000000001
1455109377.7,431.17191180193254,959.9999999999999
1455109378.7,431.1315315995459,1060.0
1455109379.8,431.0871133769207,1040.0000000000002
1455109380.8,431.0467331745342,1040.0000000000002
1455109381.8,431.0063529721475,1010.0000000000001
1455109382.8,430.96597276976087,950.0000000000001
1455109383.7,430.92963058761285,920.0
1455109384.7,430.8892503852264,970.0000000000001
1455109385.6,430.8529082030785,980.0000000000002
1455109386.6,430.8125280006919,959.9999999999999
1455109387.6,430.7721477983053,959.9999999999999
1455109388.6,430.73176759591865,1030.0
1455109389.5,430.6954254137708,930.0
1455109390.4,430.65908323162284,920.0
1455109391.4,430.6187030292362,940.0000000000001
1455109392.3,430.5823608470882,970.0000000000001
1455109393.4,430.5379426244632,1010.0000000000001
1455109394.3,430.5016004423151,950.0000000000001
1455109395.2,430.46525826016716,910.0000000000001
1455109396.1,430.4289160780193,910.0000000000001
1455109397.1,430.3885358756327,959.9999999999999
1455109398.0,430.3521936934847,930.0
1455109399.0,430.3118134910982,970.0000000000001
1455109400.0,430.2714332887117,970.0000000000001
1455109401.0,430.231053086325,1030.0
1455109402.0,430.19067288393836,989.9999999999998
1455109403.0,430.15029268155183,989.9999999999998
1455109403.9,430.1139504994038,950.0000000000001
1455109404.9,430.0735702970172,980.0000000000002
1455109405.8,430.0372281148693,950.0000000000001
1455109406.8,429.99684791248274,989.9999999999998
1455109407.8,431.42506180458633,970.0000000000001
1455109408.7,433.54327488581396,930.0
1455109409.7,436.1099295430466,959.9999999999999
1455109410.6,438.346602264554,940.0000000000001
1455109411.6,441.07272739297,930.0
1455109412.5,443.2133375475525,970.0000000000001
1455109413.5,446.2094986970494,959.9999999999999
1455109414.4,448.55121219188794,940.0000000000001
1455109415.4,451.22281382546686,989.9999999999998
1455109416.4,454.0501608465735,950.0000000000001
1455109417.3,456.5689298126037,920.0
1455109418.3,459.30557364171983,980.0000000000002
1455109419.2,461.3078540321355,900.0
1455109420.1,463.778915124258,930.0
1455109420.9,465.9181462081964,839.9999999999999
1455109421.9,467.8144265511586,910.0000000000001
1455109422.7,469.39545594868116,869.9999999999998
1455109423.6,471.2202741975225,839.9999999999999
1455109424.5,472.57308657868,950.0000000000001
1455109425.4,474.4058451807622,930.0
1455109426.4,476.47414284750886,930.0
1455109427.3,478.0800305971219,930.0
1455109428.2,479.83495916642204,940.0000000000001
1455109429.2,482.4043661938749,940.0000000000001
1455109430.1,484.82503973059266,920.0
1455109431.0,487.16330043244017,940.0000000000001
1455109432.0,489.63206527713197,980.0000000000002
1455109433.0,492.2350708092777,980.0000000000002
1455109434.0,494.7555907381749,959.9999999999999
1455109434.9,497.2651418701168,970.0000000000001
1455109435.9,499.65028975445847,950.0000000000001
1455109436.8,502.13411535471283,940.0000000000001
1455109437.8,504.8338095147692,980.0000000000002
1455109438.8,507.36961607394295,1010.0000000000001
1455109439.9,510.2431577356545,1040.0000000000002
1455109440.9,512.7942885078396,1079.9999999999998
1455109442.0,515.0923121964709,1090.0
1455109443.1,518.1347650786798,1060.0
1455109444.1,520.643515385016,989.9999999999998
1455109445.1,522.4183471909471,1010.0000000000001
1455109446.1,524.49407123535,1050.0
1455109447.1,526.3989050902782,1010.0000000000001
1455109448.1,527.6905920283589,930.0
1455109449.0,529.7031314894974,959.9999999999999
1455109450.1,531.7735186137716,1030.0
1455109451.0,533.9028844471586,980.0000000000002
1455109452.1,536.5671135681547,1100.0
1455109453.3,539.170755378228,1120.0
1455109454.3,541.7118665174097,1019.9999999999999
1455109455.4,544.5882315469605,1079.9999999999998
1455109456.4,547.13574437818,1060.0
1455109457.4,549.2092282808436,1019.9999999999999
1455109458.5,551.617652633339,1050.0
1455109459.6,555.0391484212817,1090.0
1455109460.7,557.289406967135,1070.0
1455109461.7,559.3937000003853,1060.0
1455109462.7,561.8451351968389,1030.0
1455109463.9,564.3659996170722,1110.0000000000002
1455109464.9,565.9951171382484,1010.0000000000001
1455109465.9,568.117259402341,1040.0000000000002
1455109467.0,571.0370869903918,1090.0
1455109468.0,573.2959797341744,1030.0
1455109469.1,575.2251638656328,1050.0
1455109470.2,577.7175468607381,1100.0
1455109471.3,579.7774707125669,1140.0
1455109472.4,581.6490678551228,1110.0000000000002
1455109473.6,584.3512757442245,1130.0000000000002
1455109474.7,587.0268735796152,1150.0
1455109475.7,589.4142329565468,1030.0
1455109476.7,591.9262023220093,1010.0000000000001
1455109477.7,593.7185717016007,980.0000000000002
1455109478.7,596.0008772417309,959.9999999999999
1455109479.7,597.7108110317745,1010.0000000000001
1455109480.6,599.3767258455242,950.0000000000001
1455109481.7,601.4857137014745,1010.0000000000001
1455109482.7,603.418526821269,1079.9999999999998
1455109483.8,605.8586982428212,1019.9999999999999
1455109484.8,607.5705079207969,1090.0
1455109486.0,610.18401643869,1110.0000000000002
1455109487.0,612.0889643721717,1079.9999999999998
1455109488.1,614.2317966006508,1110.0000000000002
1455109489.3,616.6180673192742,1110.0000000000002
1455109490.3,618.4484462377311,1079.9999999999998
1455109491.4,620.6362650549232,1030.0
1455109492.4,622.5488447034122,1010.0000000000001
1455109493.4,624.1808940917074,1050.0
1455109494.4,625.4105631916485,1010.0000000000001
1455109495.4,627.4707769178033,1000.0
1455109496.5,629.2474200855778,1040.0000000000002
1455109497.6,630.9149168567598,1100.0
1455109498.6,632.7712728315682,1000.0
1455109499.6,634.5782158724313,1060.0
1455109500.7,636.5170313525211,1070.0
1455109501.7,638.2232392513466,959.9999999999999
1455109502.7,640.2459489432201,989.9999999999998
1455109503.7,642.4671689747314,1070.0
1455109504.7,643.8943266613401,1019.9999999999999
1455109505.7,645.8280484636382,989.9999999999998
1455109506.7,647.7106862326589,1010.0000000000001
1455109507.8,649.2243248467365,1030.0
1455109508.8,650.9995569192795,1019.9999999999999
1455109509.7,652.5286480885593,950.0000000000001
1455109510.7,654.1293228160805,989.9999999999998
1455109511.8,655.8668548387958,1019.9999999999999
1455109512.7,657.4191265754617,970.0000000000001
1455109513.7,658.9135868367863,1000.0
1455109514.8,660.4148700743797,1030.0
1455109515.7,661.6602942066261,980.0000000000002
1455109516.8,663.5702433227385,1050.0
1455109517.8,664.9599956567403,989.9999999999998
1455109518.8,666.8223985690353,1070.0
1455109519.9,667.690458703345,1040.0000000000002
1455109520.9,669.0977824297878,1010.0000000000001
1455109521.9,670.9159087207797,970.0000000000001
1455109522.8,670.8484302533611,970.0000000000001
1455109523.8,671.118480104363,970.0000000000001
1455109524.8,672.4045185583651,970.0000000000001
1455109525.7,673.6275939775571,930.0
1455109526.6,675.0599738115617,930.0
1455109527.6,676.9108868879024,930.0
1455109528.6,677.7364725562817,1019.9999999999999
1455109529.5,678.9789848560356,920.0
1455109530.5,680.29542523622,970.0000000000001
1455109531.5,681.6169660801318,1050.0
1455109532.5,683.0136274610189,989.9999999999998
1455109533.6,684.6619979511182,1040.0000000000002
1455109534.6,686.1064626844181,1030.0
1455109535.6,687.3090248609116,1010.0000000000001
1455109536.6,688.8714387967386,1010.0000000000001
1455109537.6,690.512360171247,1010.0000000000001
1455109538.5,691.8381356418762,920.0
1455109539.4,692.9530006004346,879.9999999999999
1455109540.3,694.1070313042271,900.0
1455109541.3,694.5410893421465,950.0000000000001
1455109542.3,696.8642332498306,1010.0000000000001
1455109543.3,697.8491312496858,1019.9999999999999
1455109544.2,699.1298066325483,869.9999999999998
1455109545.0,692.6545099800418,850.0
1455109545.9,693.6179542831288,879.9999999999999
1455109546.8,693.0482791188863,950.0000000000001
1455109547.7,693.2234657905766,900.0
1455109548.7,694.3643415637158,959.9999999999999
1455109549.7,695.1123844018498,1010.0000000000001
1455109550.7,696.3258666807947,1019.9999999999999
1455109551.7,697.2773692376453,989.9999999999998
1455109552.7,698.6985797414802,950.0000000000001
1455109553.7,699.7682343053154,1030.0
1455109554.7,701.1324006192247,970.0000000000001
1455109555.6,701.4911113235414,970.0000000000001
1455109556.6,702.2096523736208,1000.0
1455109557.6,703.6058707840832,970.0000000000001
1455109558.6,704.4643104441514,980.0000000000002
1455109559.6,705.8469407027737,1019.9999999999999
1455109560.7,707.3489181748677,1060.0
1455109561.7,708.0108196779142,1019.9999999999999
1455109562.7,709.3041169802472,1030.0
1455109563.8,710.6250738554293,1030.0
1455109564.8,711.8009020061697,1030.0
1455109565.8,712.3556280623401,980.0000000000002
1455109566.8,712.8648429866581,1000.0
1455109567.7,713.7693116872098,959.9999999999999
1455109568.8,714.3851839799503,1040.0000000000002
1455109569.9,714.7925402107775,1110.0000000000002
1455109571.0,715.4451815710512,1110.0000000000002
1455109572.0,715.3752367533583,989.9999999999998
1455109573.0,714.5830093397107,1000.0
1455109574.0,715.3985415504065,980.0000000000002
1455109574.9,716.1224059277788,910.0000000000001
1455109575.8,717.3399587207326,950.0000000000001
1455109576.8,718.0912888093292,989.9999999999998
1455109577.8,718.914899343309,950.0000000000001
1455109578.7,719.1033748685837,900.0
1455109579.6,719.8584208783853,930.0
1455109580.5,720.1419620158375,910.0000000000001
1455109581.4,720.828064840934,920.0
1455109582.4,721.4443444620907,940.0000000000001
1455109583.4,722.1568638370276,1000.0
1455109584.4,723.3711129268387,1040.0000000000002
1455109585.4,724.2546489566503,1030.0
1455109586.5,725.1882915529541,1110.0000000000002
1455109587.6,726.3406944595706,1030.0
1455109588.6,727.135125909635,1079.9999999999998
1455109589.7,728.1487366773703,1040.0000000000002
1455109590.7,729.2378698932947,1019.9999999999999
1455109591.7,730.3788262276278,1000.0
1455109592.8,731.5477817994649,1060.0
1455109593.9,732.3537897317623,1110.0000000000002
1455109595.0,733.6271316406046,1079.9999999999998
1455109596.0,734.2900436458832,1070.0
1455109597.1,735.6688425858641,1070.0
1455109598.1,736.6074468782542,980.0000000000002
1455109599.0,737.2262939970435,950.0000000000001
1455109600.0,738.1688559131823,930.0
1455109600.9,738.7405024442207,970.0000000000001
1455109602.1,739.7617682236697,1190.0
1455109603.2,740.7858767742657,1060.0
1455109604.3,741.7125593164114,1110.0000000000002
1455109605.4,742.968377619691,1150.0
1455109606.5,743.4467686155124,1040.0000000000002
1455109607.5,743.3963559857301,1010.0000000000001
1455109608.6,739.4127771620433,1079.9999999999998
1455109609.6,737.7468353583647,1019.9999999999999
1455109610.6,737.846090100793,1000.0
1455109611.6,738.7902719812552,1000.0
1455109612.6,739.5124336780539,989.9999999999998
1455109613.5,740.7108523354042,959.9999999999999
1455109614.5,741.7125084597315,959.9999999999999
1455109615.5,742.9432395424346,970.0000000000001
1455109616.4,743.875276272515,930.0
1455109617.3,745.2650837606717,920.0
1455109618.2,745.4931416364736,850.0
1455109619.1,746.2791207617702,920.0
1455109619.9,747.3722802163072,850.0
1455109620.8,748.2899269856064,850.0
1455109621.6,749.0307837568722,809.9999999999999
1455109622.4,749.8500242502638,839.9999999999999
1455109623.4,750.6967258840073,920.0
1455109624.4,751.4165857631309,1000.0
1455109625.4,752.1894507293597,1050.0
1455109626.5,752.9380387848369,1060.0
1455109627.6,753.9472097699953,1130.0000000000002
1455109628.6,755.3489328655679,1019.9999999999999
1455109629.6,756.5210126299793,1019.9999999999999
1455109630.7,757.565933230897,1030.0
1455109631.6,758.4038888143367,950.0000000000001
1455109632.5,759.2437109343068,930.0
1455109633.6,759.8485226702562,1050.0
1455109634.6,759.4540026231807,970.0000000000001
1455109635.6,758.5874989329593,1030.0
1455109636.7,760.3093489670941,1150.0
1455109637.8,761.8539445021872,1040.0000000000002
1455109638.9,763.3383122114449,1079.9999999999998
1455109640.0,764.295583713206,1160.0
1455109641.2,765.7627810164344,1150.0
1455109642.4,767.1015249850955,1179.9999999999998
1455109643.6,767.9607194955348,1210.0
1455109644.8,769.4420641527432,1230.0
1455109646.0,770.4959078764343,1199.9999999999998
1455109647.1,771.6612162344353,1130.0000000000002
1455109648.4,773.1023866375454,1230.0
1455109649.6,774.2755830806348,1220.0
1455109650.9,775.7540538184535,1289.9999999999998
1455109652.2,777.1279138289383,1289.9999999999998
1455109653.4,778.3133866432863,1220.0
1455109654.5,779.447139963362,1130.0000000000002
1455109655.8,780.5563596675223,1250.0
1455109656.9,781.9473763573842,1140.0
1455109658.1,782.8960736265808,1210.0
1455109659.3,783.7630463759692,1230.0
1455109660.3,784.7723356661238,1000.0
1455109661.4,785.5871777089322,1079.9999999999998
1455109662.5,786.0375330431165,1070.0
1455109663.4,786.4460825075091,940.0000000000001
1455109664.4,784.9688504638159,930.0
1455109665.3,780.8341234076405,910.0000000000001
1455109666.2,774.0079818622354,970.0000000000001
1455109667.2,772.8572916277907,920.0
1455109668.1,763.3648876833238,970.0000000000001
1455109669.2,765.0684962920488,1030.0
1455109670.1,767.1283237994122,980.0000000000002
1455109671.2,769.1183889095053,1030.0
1455109672.3,771.1459528029447,1090.0
1455109673.4,772.7484479025386,1110.0000000000002
1455109674.5,774.1663742824031,1150.0
1455109675.6,775.5894479422583,1110.0000000000002
1455109676.7,777.0040704515993,1079.9999999999998
1455109677.8,778.5067465004707,1060.0
1455109678.8,779.4747823236142,1060.0
1455109679.8,780.7785429784508,1019.9999999999999
1455109680.9,782.1703722473986,1060.0
1455109681.9,783.3432599867928,1030.0
1455109683.0,784.8846528587285,1060.0
1455109684.0,786.4884333692063,1019.9999999999999
1455109685.0,787.9572754920471,989.9999999999998
1455109686.0,788.778917319068,1000.0
1455109687.1,789.7442698361667,1100.0
1455109688.2,790.7974732479285,1050.0
1455109689.1,791.5391431145509,970.0000000000001
1455109690.2,792.511354402852,1070.0
1455109691.2,793.5145326153975,989.9999999999998
1455109692.2,794.2614554264137,980.0000000000002
1455109693.3,795.0385690815725,1120.0
1455109694.5,795.9904631655171,1199.9999999999998
1455109695.6,797.031468987019,1100.0
1455109696.7,797.6690036535692,1100.0
1455109697.7,797.639997983291,1060.0
1455109698.8,798.481964951862,1030.0
1455109699.8,798.5690875090239,1050.0
1455109701.0,798.743501829602,1169.9999999999998
1455109702.2,798.7580469432628,1199.9999999999998
1455109703.3,798.6853637227427,1140.0
1455109704.6,799.2818830980659,1220.0
1455109705.8,800.4482944802228,1210.0
1455109707.0,801.076647013586,1240.0
1455109708.1,802.2484134948901,1100.0
1455109709.2,802.9824320208252,1100.0
1455109710.4,803.9534572890301,1179.9999999999998
1455109711.6,804.8973391431468,1179.9999999999998
1455109712.8,805.5770259596301,1220.0
1455109713.9,806.6136513919969,1140.0
1455109715.0,807.4448483738603,1030.0
1455109716.0,808.0991360015207,1090.0
1455109717.2,808.8141683036822,1160.0
1455109718.4,809.5304098261042,1220.0
1455109719.5,810.1282585291307,1120.0
1455109720.5,810.786903975318,1000.0
1455109721.6,811.4616128064873,1050.0
1455109722.8,812.4383073013472,1190.0
1455109724.0,813.1307743582753,1260.0
1455109725.2,813.7339546833963,1199.9999999999998
1455109726.4,814.6555506192877,1150.0
1455109727.5,815.2458278625097,1110.0000000000002
1455109728.5,815.8218148693138,1040.0000000000002
1455109729.6,816.5505222609345,1090.0
1455109730.8,817.0675079492537,1130.0000000000002
1455109731.9,814.1869107035118,1100.0
1455109733.0,814.8522197563929,1110.0000000000002
1455109734.1,815.6095272794521,1120.0
1455109735.1,816.2770875429422,1030.0
1455109736.3,817.0979348585927,1179.9999999999998
1455109737.4,817.6156005681069,1079.9999999999998
1455109738.3,818.3475264709998,959.9999999999999
1455109739.3,818.1949376636043,930.0
1455109740.3,817.6767041411576,1040.0000000000002
1455109741.3,816.5810396172003,980.0000000000002
1455109742.2,811.191671656621,950.0000000000001
1455109743.3,805.3700487511203,1010.0000000000001
1455109744.3,795.0097731979528,1050.0
1455109745.3,794.8082437194087,959.9999999999999
1455109746.3,793.4859445652206,1019.9999999999999
1455109747.3,794.0603216645419,1040.0000000000002
1455109748.3,795.3990608136827,1010.0000000000001
1455109749.4,796.6264421021277,1030.0
1455109750.4,797.553086380733,1030.0
1455109751.4,793.1725955873869,1040.0000000000002
1455109752.5,791.9963506657695,1030.0
1455109753.5,791.4820900663813,1010.0000000000001
1455109754.5,789.7441674939157,1060.0
1455109755.6,790.1708751166724,1019.9999999999999
1455109756.6,792.5685724114157,1090.0
1455109757.7,793.2849978734157,1060.0
1455109758.7,793.9741422536085,1030.0
1455109759.8,793.0556083149572,1040.0000000000002
1455109760.8,789.7725505086593,1019.9999999999999
1455109761.9,789.204357565895,1070.0
1455109762.9,788.6369815953774,1030.0
1455109763.8,787.2221449304745,920.0
1455109764.6,779.4473170691675,809.9999999999999
1455109765.5,772.0142742917873,869.9999999999998
1455109766.5,772.7211746322139,1019.9999999999999
1455109767.6,774.2482905276497,1079.9999999999998
1455109768.6,776.2755322827948,1030.0
1455109769.6,778.2581409817291,1010.0000000000001
1455109770.6,779.7795175668377,930.0
1455109771.5,779.1979649477638,980.0000000000002
1455109772.5,779.5993993140808,950.0000000000001
1455109773.5,780.1677116697476,1000.0
1455109774.6,781.80799901274,1070.0
1455109775.6,783.2034444185329,1019.9999999999999
1455109776.6,784.463604183513,1040.0000000000002
1455109777.7,785.6997362928728,1100.0
1455109778.8,786.1220124802832,1050.0
1455109779.8,785.8685741687831,1019.9999999999999
1455109780.8,786.6857741900404,1000.0
1455109781.8,787.5046938301297,1019.9999999999999
1455109782.8,788.6086393057268,1010.0000000000001
1455109783.9,788.6369815953774,1040.0000000000002
1455109784.9,788.8354795462989,1019.9999999999999
1455109785.9,788.5519547264254,1010.0000000000001
1455109786.8,787.0297495904613,859.9999999999998
1455109787.7,784.6600386397682,920.0
1455109788.7,781.0287043842078,1010.0000000000001
1455109789.7,775.7266065718812,1050.0
1455109790.7,773.1296215454013,1000.0
1455109791.7,776.7702047423272,1000.0
1455109792.7,779.8349597799086,980.0000000000002
1455109793.7,779.7240556567032,989.9999999999998
1455109794.6,775.6442648527385,920.0
1455109795.6,771.9328375391432,930.0
1455109796.5,766.6457764038284,970.0000000000001
1455109797.4,767.8263311704106,920.0
1455109798.4,769.4960194601185,989.9999999999998
1455109799.4,770.5229708800277,1000.0
1455109800.5,771.6883554384,1040.0000000000002
1455109801.5,772.6123117257275,1019.9999999999999
1455109802.5,773.0751325281697,1000.0
1455109803.4,771.7969504550166,930.0
1455109804.4,769.5499937075203,950.0000000000001
1455109805.3,768.8488202550105,940.0000000000001
1455109806.3,760.8762156395945,980.0000000000002
1455109807.3,761.9331918796013,1030.0
1455109808.3,762.4097788076059,1019.9999999999999
1455109809.4,762.9134933915668,1060.0
1455109810.4,764.0825912068648,1000.0
1455109811.4,764.9617491797258,989.9999999999998
1455109812.4,765.7894677310793,989.9999999999998
1455109813.3,766.6189775895116,930.0
1455109814.3,767.7188543682498,950.0000000000001
1455109815.2,768.6064086871573,940.0000000000001
1455109816.2,769.6174804567993,989.9999999999998
1455109817.2,770.793676995872,959.9999999999999
1455109818.1,771.769773050294,930.0
1455109819.1,772.6667431789708,980.0000000000002
1455109820.0,773.5385100936799,910.0000000000001
1455109820.9,774.4669009127783,879.9999999999999
1455109821.8,775.5071838057796,940.0000000000001
1455109822.8,776.7702047423276,989.9999999999998
1455109823.8,777.7891011965507,980.0000000000002
1455109824.7,778.8936230795223,950.0000000000001
1455109825.6,780.0844891959024,930.0
1455109826.6,781.1120848975098,950.0000000000001
1455109827.6,782.226071469806,959.9999999999999
1455109828.5,783.791025446276,980.0000000000002
1455109829.6,785.5871777089322,1060.0
1455109830.6,786.7704152840123,1030.0
1455109831.7,788.2403117164972,1030.0
1455109832.7,789.2327406468919,1000.0
1455109833.6,789.204357565895,970.0000000000001
1455109834.6,788.948930243595,940.0000000000001
1455109835.6,787.2785857705381,1010.0000000000001
1455109836.6,788.15534593566,989.9999999999998
1455109837.5,789.4599482957996,970.0000000000001
1455109838.5,791.0825125344327,1010.0000000000001
1455109839.6,792.7117829413768,1050.0
1455109840.7,794.0889510377392,1060.0
1455109841.6,795.0962026009613,970.0000000000001
1455109842.7,796.3082637355891,1050.0
1455109843.7,797.1762866367343,1030.0
1455109844.7,798.1332843199933,1010.0000000000001
1455109845.8,799.0052927015973,1040.0000000000002
1455109846.8,799.5002930398596,1090.0
1455109848.0,800.6089495219037,1110.0000000000002
1455109849.0,801.5742244228453,1090.0
1455109850.1,801.8085861597801,1010.0000000000001
1455109851.0,801.222949285784,989.9999999999998
1455109852.0,801.3693157081758,950.0000000000001
1455109852.9,799.9958879619504,940.0000000000001
1455109853.8,799.5876909735564,879.9999999999999
1455109854.7,798.1624379073227,869.9999999999998
1455109855.6,796.4817296539787,879.9999999999999
1455109856.5,789.9432376036427,890.0
1455109857.3,782.7284983662581,869.9999999999998
1455109858.2,773.5113521138417,890.0
1455109859.1,759.2437290989018,920.0
1455109860.1,760.6388210197317,959.9999999999999
1455109861.1,763.1523950733192,1010.0000000000001
1455109862.0,757.8799020422929,850.0
1455109862.9,747.2450091776027,910.0000000000001
1455109863.7,741.8630313019595,869.9999999999998
1455109864.7,739.3878168430153,940.0000000000001
1455109865.6,739.6869460129586,910.0000000000001
1455109866.6,741.0610902728308,989.9999999999998
1455109867.5,742.3901328525633,940.0000000000001
1455109868.5,743.1193596026077,980.0000000000002
1455109869.5,743.346003088822,1030.0
1455109870.6,744.3547951738988,1050.0
1455109871.6,745.8224361109209,1000.0
1455109872.6,746.9396419585388,1030.0
1455109873.7,748.4941131692319,1110.0000000000002
1455109874.8,749.2097844799084,1120.0
1455109875.8,751.2879160952385,970.0000000000001
1455109876.8,749.7858829523473,1040.0000000000002
1455109877.9,748.0092254125752,1019.9999999999999
1455109878.9,749.1586114834759,989.9999999999998
1455109879.9,750.3115440199681,1019.9999999999999
1455109881.0,751.3136429918072,1120.0
1455109882.1,752.0604985845872,1150.0
1455109883.2,752.6281145665148,1050.0
1455109884.3,753.0931427694787,1100.0
1455109885.5,753.2999835885014,1160.0
