unix_utc,GSR,IBT
1455105081.9,343.3480365041745,920.0
1455105082.7,343.4720359247505,869.9999999999998
1455105083.6,342.39542891006624,859.9999999999998
1455105084.5,341.74614273670977,900.0
1455105085.4,341.9744130961157,910.0000000000001
1455105086.3,341.09927107019837,900.0
1455105087.2,340.54147513566016,879.9999999999999
1455105088.0,338.22683213165243,830.0000000000002
1455105088.8,335.1828845974959,830.0000000000002
1455105089.7,330.67691513288395,869.9999999999998
1455105090.6,330.9726709695625,900.0
1455105091.5,331.6974411694684,920.0
1455105092.5,332.159920051708,920.0
1455105093.4,332.45787419863444,900.0
1455105094.3,332.29242861837884,910.0000000000001
1455105095.2,332.5578593437373,930.0
1455105096.1,332.8397747112503,920.0
1455105097.1,332.93936257289437,940.0000000000001
1455105098.0,332.342032655585,950.0000000000001
1455105098.9,332.50812308461104,920.0
1455105099.8,332.4912410611702,879.9999999999999
1455105100.7,332.24247797865917,900.0
1455105101.6,332.7734213667505,920.0
1455105102.6,333.339409841673,930.0
1455105103.5,333.27254073812236,950.0000000000001
1455105104.4,333.7394071704747,920.0
1455105105.3,333.9569504911323,890.0
1455105106.2,334.3424570696215,850.0
1455105107.0,333.94008232945646,869.9999999999998
1455105108.0,334.09060537217704,920.0
1455105108.9,333.6727551830411,959.9999999999999
1455105109.9,332.0113382122776,959.9999999999999
1455105110.8,331.81297064715767,930.0
1455105111.7,330.5785253983057,900.0
1455105112.6,329.94054998778944,910.0000000000001
1455105113.5,330.5953518399488,920.0
1455105114.5,331.26875398347346,980.0000000000002
1455105115.5,331.7796546579338,1000.0
1455105116.5,331.99430946012575,1000.0
1455105117.5,332.3585177424593,1010.0000000000001
1455105118.6,332.82329007047883,1050.0
1455105119.6,333.40602899482127,1050.0
1455105120.7,334.1077254940337,1040.0000000000002
1455105121.7,334.3086525129412,989.9999999999998
1455105122.6,334.8289395851453,940.0000000000001
1455105123.5,335.01438022537536,900.0
1455105124.4,333.63955435238967,900.0
1455105125.3,327.73478919457773,920.0
1455105126.3,325.46258616395136,1000.0
1455105127.3,326.41091345526564,1030.0
1455105128.3,326.6430940914221,950.0000000000001
1455105129.3,325.6060148201585,959.9999999999999
1455105130.2,324.93913260167415,989.9999999999998
1455105131.2,324.9866475867513,989.9999999999998
1455105132.2,324.98689466029026,970.0000000000001
1455105133.1,324.93945677989603,879.9999999999999
1455105134.0,323.92880797383043,869.9999999999998
1455105134.8,323.25328804364517,869.9999999999998
1455105135.7,323.9290527807192,879.9999999999999
1455105136.6,324.38604865662427,859.9999999999998
1455105137.4,324.7016965097629,850.0
1455105138.2,325.08195587896773,820.0
1455105139.1,325.0979126753879,839.9999999999999
1455105139.9,325.6374477141874,839.9999999999999
1455105140.7,326.2432982876449,830.0000000000002
1455105141.6,326.9312040688653,839.9999999999999
1455105142.5,327.5896938395246,910.0000000000001
1455105143.4,328.23478849792684,910.0000000000001
1455105144.3,328.8828768905429,930.0
1455105145.3,329.3867075285118,920.0
1455105146.2,329.8916789804386,950.0000000000001
1455105147.2,330.5621542120276,970.0000000000001
1455105148.0,331.2193632232272,850.0
1455105149.1,331.60664827583724,1030.0
1455105149.9,331.8458098555978,859.9999999999998
1455105150.7,331.829061410141,830.0000000000002
1455105151.6,331.88722067038333,850.0
1455105152.4,332.1104313598177,820.0
1455105153.3,331.35077180163546,839.9999999999999
1455105154.1,330.2185692295091,890.0
1455105155.1,329.4843053706444,920.0
1455105156.1,327.63832268491865,1019.9999999999999
1455105157.2,327.25213948071683,1079.9999999999998
1455105158.2,327.79904201103614,1030.0
1455105159.3,328.3479246246517,1110.0000000000002
1455105160.4,327.94415324656575,1120.0
1455105161.5,328.6394679650198,1090.0
1455105162.6,329.467902260455,1079.9999999999998
1455105163.6,330.05526152196666,989.9999999999998
1455105164.5,330.1529871071276,959.9999999999999
1455105165.5,330.80819366788893,930.0
1455105166.4,331.46641532498836,970.0000000000001
1455105167.4,332.2760425434579,950.0000000000001
1455105168.4,332.6904174293285,980.0000000000002
1455105169.4,333.08916782208667,1019.9999999999999
1455105170.5,333.97346671533626,1079.9999999999998
1455105171.6,334.8625592022564,1079.9999999999998
1455105172.6,335.55383542425,1050.0
1455105173.6,335.79058080956287,980.0000000000002
1455105174.5,334.6442424600502,950.0000000000001
1455105175.5,330.0222926184008,970.0000000000001
1455105176.6,326.25895876528483,1060.0
1455105177.7,325.7011679513598,1110.0000000000002
1455105178.7,326.3710200225355,1070.0
1455105179.8,326.8031535277131,1070.0
1455105180.9,326.6270583695467,1050.0
1455105181.9,327.0033964029983,1030.0
1455105182.9,327.316219196012,1010.0000000000001
1455105183.9,327.3161876214802,980.0000000000002
1455105184.9,327.8635957882704,1000.0
1455105185.9,328.5425261590538,1010.0000000000001
1455105186.9,329.20773773540543,989.9999999999998
1455105187.8,329.8751947569042,940.0000000000001
1455105188.7,330.4638944260081,879.9999999999999
1455105189.6,330.8743137583662,900.0
1455105190.5,331.1206470895052,920.0
1455105191.5,331.41669694773134,940.0000000000001
1455105192.4,331.779654657934,920.0
1455105193.3,332.2264053461372,930.0
1455105194.3,332.7734711077112,980.0000000000002
1455105195.3,333.38899486074774,1040.0000000000002
1455105196.4,334.1324825580628,1050.0
1455105197.4,334.7113805809844,1000.0
1455105198.4,334.7116843020372,1000.0
1455105199.4,335.3514232692197,1000.0
1455105200.4,336.19680014973596,1010.0000000000001
1455105201.4,337.06354068374384,980.0000000000002
1455105202.3,337.7980594270863,940.0000000000001
1455105203.2,338.5876219826265,859.9999999999998
1455105204.0,339.1210720853718,790.0000000000001
1455105204.8,339.155639709356,809.9999999999999
1455105205.6,338.55315964250644,850.0
1455105206.6,337.5757610514223,930.0
1455105207.5,337.1999128022152,950.0000000000001
1455105208.4,336.078257089794,920.0
1455105209.3,334.00737086929263,920.0
1455105210.3,333.0393989483604,959.9999999999999
1455105211.3,332.32531631116814,1030.0
1455105212.4,332.44129000138474,1050.0
1455105213.4,332.57408769613363,1000.0
1455105214.3,332.50812308461104,940.0000000000001
1455105215.3,331.97813700283024,930.0
1455105216.2,331.6145380413545,920.0
1455105217.1,331.54858007982034,950.0000000000001
1455105218.1,332.3090293711296,930.0
1455105219.0,332.06092598964335,910.0000000000001
1455105219.9,328.785231647808,959.9999999999999
1455105221.0,327.33225484823083,1030.0
1455105222.0,327.96036311870625,1040.0000000000002
1455105223.0,328.3320649494575,1019.9999999999999
1455105224.0,328.170441474668,970.0000000000001
1455105224.9,328.21870576510486,959.9999999999999
1455105225.9,328.250982630143,959.9999999999999
1455105226.9,328.41279693113603,950.0000000000001
1455105227.8,328.3969055657543,920.0
1455105228.7,328.4451853604616,910.0000000000001
1455105229.6,328.57449957389537,910.0000000000001
1455105230.5,329.1588825827195,879.9999999999999
1455105231.4,329.8265820589407,879.9999999999999
1455105232.2,330.1365187366485,850.0
1455105233.1,330.1530842431807,850.0
1455105233.9,330.28411904555486,869.9999999999998
1455105234.8,330.7918388402192,879.9999999999999
1455105235.7,331.3343519035157,890.0
1455105236.6,332.04442419958536,879.9999999999999
1455105237.4,332.70698509583036,850.0
1455105238.3,333.3055753693037,859.9999999999998
1455105239.2,333.95700075713444,869.9999999999998
1455105240.0,334.59399006523165,859.9999999999998
1455105240.9,335.3004597177889,859.9999999999998
1455105241.7,335.82423357424216,800.0
1455105242.5,336.50256764086487,790.0000000000001
1455105243.3,336.8251176841083,809.9999999999999
1455105244.1,336.9617135692921,820.0
1455105244.9,337.2771539018748,850.0
1455105245.8,337.18287275350906,830.0000000000002
1455105246.5,336.876685102641,770.0000000000001
1455105247.3,336.19707374805,770.0000000000001
1455105248.1,335.84098322028933,760.0000000000001
1455105248.8,336.0447754786051,740.0000000000001
1455105249.6,335.5368643184015,740.0000000000001
1455105250.3,335.04791528035196,740.0000000000001
1455105251.0,333.67295566932614,720.0
1455105251.7,333.10578510528745,689.9999999999999
1455105252.4,333.35612718019013,700.0000000000001
1455105253.1,333.23893978621146,720.0
1455105253.9,333.4728983488897,770.0000000000001
1455105254.7,333.089400618194,839.9999999999999
1455105255.6,331.94472187970337,890.0
1455105256.5,331.6644538501704,879.9999999999999
1455105257.4,331.66461805038864,859.9999999999998
1455105258.3,331.22739331004027,890.0
1455105259.2,330.9560388929639,900.0
1455105260.1,330.67745205996437,900.0
1455105261.0,330.71011317216517,900.0
1455105261.8,330.84101737311715,879.9999999999999
1455105262.6,330.7595361881478,790.0000000000001
1455105263.4,331.0219473879613,809.9999999999999
1455105264.3,331.38370979979334,869.9999999999998
1455105265.3,331.9780216821697,959.9999999999999
1455105266.3,332.7737861840289,1010.0000000000001
1455105267.3,333.58950259221774,1050.0
1455105268.3,334.3924238169553,989.9999999999998
1455105269.3,335.08134861107516,959.9999999999999
1455105270.2,335.706014212743,940.0000000000001
1455105271.2,336.2311534299692,950.0000000000001
1455105272.1,336.09531375908864,950.0000000000001
1455105273.0,334.25811411572016,920.0
1455105273.9,333.47266477802737,890.0
1455105274.7,332.80700441879895,809.9999999999999
1455105275.6,331.64757446146547,830.0000000000002
1455105276.5,328.3399311117395,890.0
1455105277.4,326.3713016050908,910.0000000000001
1455105278.3,326.3392615967408,910.0000000000001
1455105279.2,326.29093599540374,879.9999999999999
1455105280.0,323.1439230197765,879.9999999999999
1455105280.9,322.81550716580017,890.0
1455105281.9,323.4573715139552,930.0
1455105282.8,323.80275770247056,989.9999999999998
1455105283.8,323.0340719780466,980.0000000000002
1455105284.8,323.7560539779191,989.9999999999998
1455105285.8,324.1179759701132,1010.0000000000001
1455105286.8,324.55956753712263,980.0000000000002
1455105287.8,325.09754162441413,950.0000000000001
1455105288.6,324.62308504061434,890.0
1455105289.5,325.12956370603126,839.9999999999999
1455105290.3,325.17683114279635,850.0
1455105291.2,324.90785205751234,839.9999999999999
1455105292.0,325.2090391802781,869.9999999999998
1455105293.0,322.58100456661987,910.0000000000001
1455105293.8,314.33766396702936,869.9999999999998
1455105294.6,310.2632652952949,820.0
1455105295.5,309.42033372810914,879.9999999999999
1455105296.5,309.6072928707542,930.0
1455105297.5,310.02539051020295,1010.0000000000001
1455105298.5,311.1247496145585,1010.0000000000001
1455105299.5,311.6261449897333,1000.0
1455105300.5,310.5156414959198,1000.0
1455105301.5,308.9474426459958,1019.9999999999999
1455105302.5,309.2630986026552,1010.0000000000001
1455105303.5,309.98180053519656,980.0000000000002
1455105304.4,310.25552295367413,940.0000000000001
1455105305.4,310.8632797325791,940.0000000000001
1455105306.3,311.2992397262646,940.0000000000001
1455105307.2,311.7794856306116,930.0
1455105308.2,311.13884650201487,930.0
1455105309.1,310.5447426953831,900.0
1455105309.9,309.93882718518614,800.0
1455105310.6,306.0960450358458,770.0000000000001
1455105311.5,301.5957608777325,820.0
1455105312.3,300.4814138619662,850.0
1455105313.2,300.42674247596784,890.0
1455105314.1,300.84018464183475,940.0000000000001
1455105315.0,300.5626155288016,910.0000000000001
1455105315.9,300.75224449294626,859.9999999999998
1455105316.8,301.17309922356026,859.9999999999998
1455105317.6,301.60943569745257,850.0
1455105318.5,302.1153719452228,859.9999999999998
1455105319.4,302.4301802248524,890.0
1455105320.3,303.0625092738371,900.0
1455105321.2,303.173169429825,910.0000000000001
1455105322.1,303.44916278876616,930.0
1455105323.1,303.68390735507444,970.0000000000001
1455105324.1,303.1727180043516,989.9999999999998
1455105325.1,304.07161883246573,1000.0
1455105326.1,305.00405688125,989.9999999999998
1455105327.0,305.7736605725326,959.9999999999999
1455105328.0,306.5888611414818,940.0000000000001
1455105328.9,307.2810427916328,989.9999999999998
1455105330.0,308.27574511925627,1030.0
1455105331.1,309.305700270324,1110.0000000000002
1455105332.2,310.2776541350866,1110.0000000000002
1455105333.3,310.97978155191953,1079.9999999999998
1455105334.4,312.0569575117946,1140.0
1455105335.6,313.2445878662176,1160.0
1455105336.7,314.42627524393464,1100.0
1455105337.7,315.4973395113077,1050.0
1455105338.8,316.65111870493405,1070.0
1455105339.9,317.798323035293,1090.0
1455105341.0,318.99976618940764,1070.0
1455105341.9,320.03406701696133,970.0000000000001
1455105342.8,320.93500473146116,900.0
1455105343.7,321.66237274576355,920.0
1455105344.7,322.45594425388487,970.0000000000001
1455105345.7,323.47346276232787,1030.0
1455105346.8,324.7025820108409,1019.9999999999999
1455105347.8,325.6858325027792,1010.0000000000001
1455105348.8,326.56293119974583,1000.0
1455105349.8,327.5252510629882,1019.9999999999999
1455105350.8,328.47743018178363,1019.9999999999999
1455105351.8,329.3380129296437,950.0000000000001
1455105352.7,330.10460187700335,930.0
1455105353.6,330.8741181815852,910.0000000000001
1455105354.5,331.69699779299543,920.0
1455105355.4,332.4750537264736,920.0
1455105356.3,333.2563231764005,900.0
1455105357.2,334.04063794244615,830.0000000000002
1455105358.0,334.72813135391937,869.9999999999998
1455105359.0,335.36839419553405,920.0
1455105359.9,335.9941173828858,980.0000000000002
1455105361.0,336.8597137648975,1030.0
1455105362.0,337.49042270704035,1000.0
1455105362.9,337.98629513152343,950.0000000000001
1455105363.9,338.3982539178307,970.0000000000001
1455105364.9,338.9664646776638,970.0000000000001
1455105365.8,339.6399060569336,980.0000000000002
1455105366.8,340.2982820300332,989.9999999999998
1455105367.8,340.92458748124903,970.0000000000001
1455105368.7,341.22171435074495,890.0
1455105369.5,340.96016978775134,820.0
1455105370.4,339.55290498056104,859.9999999999998
1455105371.3,336.825203689908,930.0
1455105372.4,336.31577097912486,1100.0
1455105373.5,336.8854027951292,1070.0
1455105374.5,336.8087137977637,1070.0
1455105375.7,337.59326849677007,1140.0
1455105376.8,337.8667739177,1160.0
1455105378.0,338.5014661323265,1110.0000000000002
1455105379.0,338.79360953137854,1090.0
1455105380.1,339.37999592006736,1090.0
1455105381.2,339.93392592313063,1019.9999999999999
1455105382.2,339.83031131376214,1000.0
1455105383.1,340.15980027315237,959.9999999999999
1455105384.1,340.3157429184234,959.9999999999999
1455105385.1,340.80262661063665,980.0000000000002
1455105386.0,341.4486750090328,989.9999999999998
1455105387.0,342.0622761872777,989.9999999999998
1455105388.0,342.66022921526366,970.0000000000001
1455105389.0,343.2420247567093,980.0000000000002
1455105390.0,343.36540461045456,1010.0000000000001
1455105391.0,343.7726112573681,1010.0000000000001
1455105392.0,344.483412122185,1000.0
1455105393.0,345.161677657739,1010.0000000000001
1455105394.1,345.91382512565895,1050.0
1455105395.1,346.38088288723975,1079.9999999999998
1455105396.2,346.9937693291323,1040.0000000000002
1455105397.3,347.5725331117246,1070.0
1455105398.3,348.0803900731134,1090.0
1455105399.4,348.6081904166395,1070.0
1455105400.5,349.1559241972357,1060.0
1455105401.5,349.6321863430295,1030.0
1455105402.5,350.09169559459474,989.9999999999998
1455105403.5,350.58893474743934,1010.0000000000001
1455105404.5,350.93965196685616,989.9999999999998
1455105405.5,351.38309697912047,980.0000000000002
1455105406.4,351.62364652931234,930.0
1455105407.3,351.90236384525366,930.0
1455105408.3,352.2746167368112,959.9999999999999
1455105409.3,352.7409984435621,1010.0000000000001
1455105410.3,353.15172407390565,1030.0
1455105411.3,353.5821813103615,970.0000000000001
1455105412.3,353.9197460360862,1000.0
1455105413.3,354.3335587469193,980.0000000000002
1455105414.2,354.6355862635084,950.0000000000001
1455105415.1,355.08932365746153,910.0000000000001
1455105416.0,355.3160208449041,900.0
1455105416.9,355.6757040167318,900.0
1455105417.9,356.05570626929267,910.0000000000001
1455105418.7,356.2659727112587,890.0
1455105419.6,356.4846944851,830.0000000000002
1455105420.4,356.53168448184164,790.0000000000001
1455105421.2,356.09420230778437,830.0000000000002
1455105422.1,355.63872803627,900.0
1455105423.1,355.5435046293112,970.0000000000001
1455105424.0,355.7326759101828,950.0000000000001
1455105424.9,355.2967140205091,900.0
1455105425.8,353.8828882117814,859.9999999999998
1455105426.6,353.9016114220504,859.9999999999998
1455105427.5,353.82578168099195,879.9999999999999
1455105428.4,353.84472408574067,869.9999999999998
1455105429.2,352.6475403654522,850.0
1455105430.1,351.0500511404492,869.9999999999998
1455105431.0,350.73568844592637,879.9999999999999
1455105431.9,350.75444762783616,879.9999999999999
1455105432.7,350.38631054011256,879.9999999999999
1455105433.6,349.61393074414406,869.9999999999998
1455105434.5,349.4121381138624,900.0
1455105435.4,349.5775731806328,930.0
1455105436.4,349.54123461801066,930.0
1455105437.3,349.35765867887113,879.9999999999999
1455105438.1,349.4304514389441,809.9999999999999
1455105438.8,348.95574060042054,780.0
1455105439.6,347.1202338692236,800.0
1455105440.5,345.1787431166119,809.9999999999999
1455105441.3,345.2509099263221,850.0
1455105442.2,345.82400846242484,920.0
1455105443.2,346.2547564826042,930.0
1455105444.1,346.5964605976018,950.0000000000001
1455105445.1,346.5787128203124,989.9999999999998
1455105446.1,346.9219359909051,1030.0
1455105447.2,347.4282859077975,1040.0000000000002
1455105448.2,347.71789469641936,1040.0000000000002
1455105449.2,348.0989494075286,1019.9999999999999
1455105450.2,348.4624486459976,950.0000000000001
1455105451.1,348.435312460712,910.0000000000001
1455105451.9,348.48161857509484,850.0
1455105452.7,348.4808378276104,780.0
1455105453.5,348.3533611446946,780.0
1455105454.3,347.4825416212792,839.9999999999999
1455105455.2,347.4097100877638,910.0000000000001
1455105456.2,347.8443006978038,989.9999999999998
1455105457.3,348.2803856598558,1050.0
1455105458.3,348.69950786243515,980.0000000000002
1455105459.2,348.97395831801697,920.0
1455105460.1,347.6272799684087,900.0
1455105461.0,345.8772933978579,930.0
1455105462.0,345.9399833145902,959.9999999999999
1455105463.0,346.3445262184876,1010.0000000000001
1455105464.0,346.5791999666036,1010.0000000000001
1455105465.0,346.65129660936066,1000.0
1455105466.0,346.88561536160813,1000.0
1455105467.0,345.0718164935365,1000.0
1455105468.0,343.5422907423148,959.9999999999999
1455105468.9,342.48368029068445,920.0
1455105469.8,341.2744380848885,910.0000000000001
1455105470.7,339.62248107353787,920.0
1455105471.7,339.53559467978437,950.0000000000001
1455105472.6,339.5356034869925,959.9999999999999
1455105473.6,339.81293911951263,980.0000000000002
1455105474.6,340.03860136699416,980.0000000000002
1455105475.6,340.1077896190894,1000.0
1455105476.6,339.8299315784476,1000.0
1455105477.6,339.1555168380161,989.9999999999998
1455105478.5,339.2595713267457,959.9999999999999
1455105479.5,339.57101700876166,940.0000000000001
1455105480.4,339.8647906761478,950.0000000000001
1455105481.3,340.05510661980907,920.0
1455105482.2,340.1771371580245,879.9999999999999
1455105483.1,339.1908219596073,859.9999999999998
1455105483.9,338.20923546395244,850.0
1455105484.8,335.4525529955608,830.0000000000002
1455105485.6,331.9456270792631,820.0
1455105486.4,329.7283877512026,800.0
1455105487.2,327.1399050990952,790.0000000000001
1455105487.9,325.52663216456045,780.0
1455105488.7,324.70960538956354,750.0
1455105489.4,324.46542955371933,720.0
1455105490.2,322.37804374632805,740.0000000000001
1455105491.0,321.5228961854124,809.9999999999999
1455105491.8,321.3374447709934,859.9999999999998
1455105492.7,320.734172325757,910.0000000000001
1455105493.6,320.5796294282283,900.0
1455105494.5,320.3490451367625,879.9999999999999
1455105495.4,320.44159301524337,900.0
1455105496.3,320.71865865747543,920.0
1455105497.3,320.41013679842996,950.0000000000001
1455105498.2,319.81100251450215,910.0000000000001
1455105499.0,319.5049434283858,850.0
1455105499.9,317.98042780387294,839.9999999999999
1455105500.7,317.8135705753354,859.9999999999998
1455105501.6,318.527846789216,839.9999999999999
1455105502.4,319.1375104903555,830.0000000000002
1455105503.2,316.6812533919319,800.0
1455105504.1,312.6127224290092,850.0
1455105505.0,313.33301982509636,910.0000000000001
1455105505.9,313.937556504441,959.9999999999999
1455105506.9,314.7004969309732,959.9999999999999
1455105507.8,315.02027103471795,950.0000000000001
1455105508.8,315.40808517038306,980.0000000000002
1455105509.8,315.8865403001301,1010.0000000000001
1455105510.8,316.24610517491834,970.0000000000001
1455105511.7,316.9824364484422,900.0
1455105512.6,317.25391460591646,900.0
1455105513.5,317.54161115759456,890.0
1455105514.4,317.996008428594,869.9999999999998
1455105515.3,317.78334989185004,890.0
1455105516.1,317.4201655923823,850.0
1455105517.0,316.99806287390345,859.9999999999998
1455105517.9,316.9376210942986,890.0
1455105518.8,317.61665185647075,920.0
1455105519.7,317.9499901911423,940.0000000000001
1455105520.7,318.2691235909984,970.0000000000001
1455105521.6,318.5431094427865,930.0
1455105522.6,319.03814199223547,959.9999999999999
1455105523.5,319.13707169087144,940.0000000000001
1455105524.5,319.9949899191181,940.0000000000001
1455105525.4,320.85797071307144,920.0
1455105526.3,321.8103780565754,879.9999999999999
1455105527.1,322.4714428511063,809.9999999999999
1455105527.8,322.9406895207176,750.0
1455105528.5,322.81526490610594,700.0000000000001
1455105529.3,315.6919394831805,750.0
1455105530.1,307.11175919233864,859.9999999999998
1455105531.2,303.8225840503956,1090.0
1455105532.5,304.5164775733192,1260.0
1455105533.7,304.61385849407503,1199.9999999999998
1455105534.8,305.0739870721217,1150.0
1455105535.9,304.948327052491,1030.0
1455105536.8,304.40511984259916,970.0000000000001
1455105537.8,300.5622367469578,940.0000000000001
1455105538.7,298.9313571845619,890.0
1455105539.5,299.64398365570884,879.9999999999999
1455105540.4,299.2538096921514,830.0000000000002
1455105541.1,299.26680599525366,750.0
1455105541.8,299.1598441190023,720.0
1455105542.5,297.7167494116693,710.0
1455105543.3,297.18572038455466,740.0000000000001
1455105544.0,297.4909890794358,730.0
1455105544.7,298.30267220932467,730.0
1455105545.5,298.4631289334293,720.0
1455105546.2,298.6503508677157,720.0
1455105546.9,298.402824588553,710.0
1455105547.6,297.22577013304453,680.0000000000002
1455105548.3,297.1062235278608,720.0
1455105549.1,296.70962340237264,770.0000000000001
1455105549.9,296.1694186229005,839.9999999999999
1455105550.8,296.74933043162224,890.0
1455105551.7,297.57699886228664,920.0
1455105552.6,298.20933039733063,900.0
1455105553.5,298.74411173399085,900.0
1455105554.4,299.3746119577031,920.0
1455105555.4,300.1765391155536,940.0000000000001
1455105556.3,300.8061703113905,920.0
1455105557.2,301.540999706904,890.0
1455105558.0,302.10146119349685,820.0
1455105558.8,302.5948628290728,750.0
1455105559.5,302.6086123410179,780.0
1455105560.3,302.1151734009929,790.0000000000001
1455105561.2,302.0738757407475,869.9999999999998
1455105562.1,301.5545264716843,940.0000000000001
1455105563.1,301.73199078991297,920.0
1455105563.9,302.1768099248129,890.0
1455105564.8,302.691184411166,900.0
1455105565.7,302.430093069233,900.0
1455105566.7,300.91480545701506,930.0
1455105567.6,301.0916168001324,920.0
1455105568.5,301.77331223093245,900.0
1455105569.3,302.08755062748463,850.0
1455105570.2,301.96429063333767,830.0000000000002
1455105571.0,302.26582089470423,850.0
1455105571.9,303.1730941920905,890.0
1455105572.9,303.8500064454697,950.0000000000001
1455105573.8,303.9190542854712,959.9999999999999
1455105574.8,303.6837246600445,940.0000000000001
1455105575.7,303.1591817080818,930.0
1455105576.6,304.09963512049075,910.0000000000001
1455105577.5,305.00377597120394,920.0
1455105578.5,305.98354681647857,940.0000000000001
1455105579.4,306.81442721817706,900.0
1455105580.2,307.55076459770214,850.0
1455105581.0,308.21881174616277,780.0
1455105581.8,305.8572651383175,760.0000000000001
1455105582.5,301.90999964342535,780.0
1455105583.4,300.1292598604722,850.0
1455105584.3,300.9283817848462,930.0
1455105585.3,300.9691475528022,1010.0000000000001
1455105586.4,301.500024593972,1060.0
1455105587.4,302.2656717798492,1060.0
1455105588.6,303.1866680813475,1110.0000000000002
1455105589.7,304.05789534616235,1130.0000000000002
1455105590.8,304.97602602618286,1130.0000000000002
1455105591.9,305.91368808162264,1110.0000000000002
1455105593.0,307.00543015729414,1110.0000000000002
1455105594.1,308.0908396064893,1060.0
1455105595.1,309.1479590931939,1040.0000000000002
1455105596.2,310.2557514209098,1019.9999999999999
1455105597.1,311.2695269548093,959.9999999999999
1455105598.1,311.4731998004752,959.9999999999999
1455105599.1,310.6894672609724,1000.0
1455105600.1,311.6628731588837,1010.0000000000001
1455105601.1,312.71533833192075,989.9999999999998
1455105602.1,313.67149775452725,980.0000000000002
1455105603.1,314.6336400039553,1019.9999999999999
1455105604.1,315.60182248174436,1060.0
1455105605.2,316.75644006133604,1090.0
1455105606.3,317.91204446692393,1090.0
1455105607.4,319.0150142478103,1060.0
1455105608.4,319.9952848387238,1019.9999999999999
1455105609.4,320.95048885106996,959.9999999999999
1455105610.2,321.0120681913778,869.9999999999998
1455105611.0,319.53482274060013,820.0
1455105611.8,318.05646426542353,800.0
1455105612.7,317.07310607609617,850.0
1455105613.6,317.3067760256505,940.0000000000001
1455105614.6,316.87687883159845,1010.0000000000001
1455105615.6,316.87689315782893,989.9999999999998
1455105616.6,317.10312611203636,970.0000000000001
1455105617.6,316.6364156508148,1000.0
1455105618.6,316.8772797214454,1010.0000000000001
1455105619.6,317.3296466563517,980.0000000000002
1455105620.5,317.85899565675663,920.0
1455105621.4,318.51194432871245,850.0
1455105622.1,318.80935478867275,780.0
1455105622.9,317.9955164402158,760.0000000000001
1455105623.7,315.1989637869072,780.0
1455105624.5,313.82680533587484,820.0
1455105625.4,313.68647015872983,879.9999999999999
1455105626.2,313.47963491129576,850.0
1455105627.0,312.1735284687627,809.9999999999999
1455105627.9,310.86355009791976,820.0
1455105628.7,310.4000721161916,820.0
1455105629.5,309.37727961737096,809.9999999999999
1455105630.3,307.8491048185292,850.0
1455105631.2,304.89230376793273,850.0
1455105632.0,301.59547691159304,790.0000000000001
1455105632.8,299.9672465496255,780.0
1455105633.5,299.0790923975885,780.0
1455105634.4,299.0654572655506,809.9999999999999
1455105635.2,299.1191791670575,859.9999999999998
1455105636.1,299.092631257854,850.0
1455105636.9,298.6503029014005,830.0000000000002
1455105637.7,296.3798089703252,850.0
1455105638.6,295.74878885524123,859.9999999999998
1455105639.5,296.5119810316566,920.0
1455105640.5,296.84196080628135,950.0000000000001
1455105641.5,297.5506560695625,989.9999999999998
1455105642.5,298.10265399504385,989.9999999999998
1455105643.4,298.7170230324245,959.9999999999999
1455105644.4,299.0923663764977,950.0000000000001
1455105645.3,299.13299511908275,900.0
1455105646.2,299.29396855592086,890.0
1455105647.0,299.1191069105623,820.0
1455105647.8,299.3745636675788,820.0
1455105648.7,299.8325792126126,879.9999999999999
1455105649.7,300.6707496254669,1000.0
1455105650.8,301.5683617581511,1100.0
1455105651.8,302.36149511540987,1050.0
1455105652.8,302.9935865527978,989.9999999999998
1455105653.8,298.0761875554012,980.0000000000002
1455105654.8,295.5260794206503,980.0000000000002
1455105655.7,295.6309195440709,970.0000000000001
1455105656.7,296.61726362236266,980.0000000000002
1455105657.7,297.6367902014613,950.0000000000001
1455105658.6,298.16936252844187,910.0000000000001
1455105659.5,298.022992146329,879.9999999999999
1455105660.3,298.6770317751003,869.9999999999998
1455105661.2,299.45500158444315,879.9999999999999
1455105662.1,300.142750804273,890.0
1455105663.0,300.83372724820526,890.0
1455105663.8,300.9828220390084,809.9999999999999
1455105664.6,299.50889263146126,760.0000000000001
1455105665.3,296.604434930195,770.0000000000001
1455105666.2,292.28664987810384,839.9999999999999
1455105667.1,292.38912492892143,940.0000000000001
1455105668.2,293.5220190444664,1070.0
1455105669.3,294.1956850201572,1070.0
1455105670.3,293.88467952193815,1040.0000000000002
1455105671.2,292.9934379948872,920.0
1455105672.1,292.5816663807044,879.9999999999999
1455105673.0,292.03690821892866,859.9999999999998
1455105673.8,292.1588505597735,850.0
1455105674.6,292.6588295899326,839.9999999999999
1455105675.5,293.5219906024932,820.0
1455105676.3,294.0140375745583,790.0000000000001
1455105677.1,294.72910134340333,809.9999999999999
1455105677.9,295.61096849920534,859.9999999999998
1455105678.8,296.55113639757235,869.9999999999998
1455105679.7,297.093314284856,910.0000000000001
1455105680.6,297.74345409457413,920.0
1455105681.6,298.23616664068226,930.0
1455105682.5,298.9045323782321,959.9999999999999
1455105683.5,299.89957308769965,1000.0
1455105684.5,300.87414999268174,989.9999999999998
1455105685.4,301.7323863131224,930.0
