unix_utc,GSR,IBT
1455214263.7,748.3408908279904,700.0000000000001
1455214264.4,748.3408908279904,700.0000000000001
1455214265.1,748.3408908279904,710.0
1455214265.8,748.3408908279904,700.0000000000001
1455214266.5,748.3408908279904,689.9999999999999
1455214267.2,748.3408908279904,680.0000000000002
1455214267.9,748.3408908279904,689.9999999999999
1455214268.6,748.3408908279904,689.9999999999999
1455214269.3,748.3408908279904,730.0
1455214270.0,748.3408908279904,710.0
1455214270.7,748.3408908279904,689.9999999999999
1455214271.4,748.3408908279904,720.0
1455214272.1,748.3408908279904,700.0000000000001
1455214272.9,748.3408908279904,760.0000000000001
1455214273.6,748.3408908279904,720.0
1455214274.3,748.3408908279904,720.0
1455214275.0,748.3408908279904,710.0
1455214275.7,748.3408908279904,700.0000000000001
1455214276.5,748.3408908279904,730.0
1455214277.2,748.3408908279904,730.0
1455214277.9,748.3408908279904,730.0
1455214278.6,748.3408908279904,710.0
1455214279.3,748.3408908279904,689.9999999999999
1455214280.0,748.3408908279904,710.0
1455214280.7,748.3408908279904,710.0
1455214281.5,748.3408908279904,730.0
1455214282.2,748.3408908279904,730.0
1455214282.9,748.3408908279904,689.9999999999999
1455214283.6,748.3408908279904,700.0000000000001
1455214284.3,748.3408908279904,700.0000000000001
1455214285.0,748.3408908279904,710.0
1455214285.7,748.3408908279904,689.9999999999999
1455214286.4,748.3408908279904,700.0000000000001
1455214287.1,748.3408908279904,689.9999999999999
1455214287.8,748.3408908279904,680.0000000000002
1455214288.5,748.3408908279904,710.0
1455214289.1,748.3408908279904,680.0000000000002
1455214289.8,748.3408908279904,700.0000000000001
1455214290.5,748.3408908279904,680.0000000000002
1455214291.2,748.3408908279904,670.0000000000002
1455214291.9,748.3408908279904,680.0000000000002
1455214292.5,748.3408908279904,660.0
1455214293.2,748.3408908279904,670.0000000000002
1455214293.9,748.3408908279904,660.0
1455214294.5,748.3408908279904,660.0
1455214295.2,748.3408908279904,689.9999999999999
1455214295.9,748.3408908279904,670.0000000000002
1455214296.6,748.3408908279904,680.0000000000002
1455214297.3,748.3408908279904,689.9999999999999
1455214297.9,748.3408908279904,689.9999999999999
1455214298.6,748.3408908279904,700.0000000000001
1455214299.4,748.3408908279904,730.0
1455214300.1,748.3408908279904,689.9999999999999
1455214300.8,748.3408908279904,700.0000000000001
1455214301.5,748.3408908279904,689.9999999999999
1455214302.1,748.3408908279904,689.9999999999999
1455214302.8,748.3408908279904,689.9999999999999
1455214303.5,748.3408908279904,680.0000000000002
1455214304.2,748.3408908279904,700.0000000000001
1455214304.9,748.3408908279904,670.0000000000002
1455214305.6,748.3408908279904,700.0000000000001
1455214306.3,748.3408908279904,680.0000000000002
1455214307.0,748.3408908279904,710.0
1455214307.7,748.3408908279904,689.9999999999999
1455214308.3,748.3408908279904,660.0
1455214309.0,748.3408908279904,689.9999999999999
1455214309.7,748.3408908279904,680.0000000000002
1455214310.4,748.3408908279904,710.0
1455214311.1,748.3408908279904,680.0000000000002
1455214311.8,748.3408908279904,680.0000000000002
1455214312.4,748.3408908279904,680.0000000000002
1455214313.1,748.3408908279904,689.9999999999999
1455214313.8,748.3408908279904,710.0
1455214314.5,748.3408908279904,660.0
1455214315.2,748.3408908279904,680.0000000000002
1455214315.8,748.3408908279904,640.0
1455214316.5,748.3408908279904,660.0
1455214317.1,748.3408908279904,640.0
1455214317.8,748.3408908279904,660.0
1455214318.5,748.3408908279904,670.0000000000002
1455214319.1,748.3408908279904,660.0
1455214319.8,748.3408908279904,660.0
1455214320.4,748.3408908279904,660.0
1455214321.1,748.3408908279904,680.0000000000002
1455214321.8,748.3408908279904,689.9999999999999
1455214322.5,748.3408908279904,689.9999999999999
1455214323.2,748.3408908279904,660.0
1455214323.8,748.3408908279904,689.9999999999999
1455214324.5,748.3408908279904,660.0
1455214325.2,748.3408908279904,700.0000000000001
1455214325.9,748.3408908279904,680.0000000000002
1455214326.6,748.3408908279904,670.0000000000002
1455214327.3,748.3408908279904,700.0000000000001
1455214327.9,748.3408908279904,660.0
1455214328.6,748.3408908279904,710.0
1455214329.3,748.3408908279904,689.9999999999999
1455214330.0,748.3408908279904,710.0
1455214330.7,748.3408908279904,689.9999999999999
1455214331.4,748.3408908279904,700.0000000000001
1455214332.1,748.3408908279904,680.0000000000002
1455214332.8,748.3408908279904,689.9999999999999
1455214333.5,748.3408908279904,720.0
1455214334.2,748.3408908279904,689.9999999999999
1455214334.9,748.3408908279904,689.9999999999999
1455214335.6,748.3408908279904,689.9999999999999
1455214336.3,748.3408908279904,700.0000000000001
1455214337.0,748.3408908279904,710.0
1455214337.7,748.3408908279904,700.0000000000001
1455214338.4,748.3408908279904,700.0000000000001
1455214339.1,748.3408908279904,689.9999999999999
1455214339.8,748.3408908279904,700.0000000000001
1455214340.5,748.3408908279904,689.9999999999999
1455214341.2,748.3408908279904,689.9999999999999
1455214341.9,748.3408908279904,710.0
1455214342.5,748.3408908279904,680.0000000000002
1455214343.2,748.3408908279904,689.9999999999999
1455214343.9,748.3408908279904,680.0000000000002
1455214344.6,748.3408908279904,689.9999999999999
1455214345.3,748.3408908279904,680.0000000000002
1455214346.0,748.3408908279904,689.9999999999999
1455214346.7,748.3408908279904,689.9999999999999
1455214347.3,748.3408908279904,680.0000000000002
1455214348.1,748.3408908279904,710.0
1455214348.7,748.3408908279904,680.0000000000002
1455214349.4,748.3408908279904,710.0
1455214350.1,748.3408908279904,700.0000000000001
1455214350.8,748.3408908279904,700.0000000000001
1455214351.5,748.3408908279904,689.9999999999999
1455214352.2,748.3408908279904,689.9999999999999
1455214352.9,748.3408908279904,680.0000000000002
1455214353.6,748.3408908279904,680.0000000000002
1455214354.3,748.3408908279904,700.0000000000001
1455214355.0,748.3408908279904,680.0000000000002
1455214355.6,748.3408908279904,660.0
1455214356.3,748.3408908279904,689.9999999999999
1455214357.0,748.3408908279904,689.9999999999999
1455214357.7,748.3408908279904,689.9999999999999
1455214358.4,748.3408908279904,670.0000000000002
1455214359.1,748.3408908279904,700.0000000000001
1455214359.7,748.3408908279904,660.0
1455214360.4,748.3408908279904,700.0000000000001
1455214361.1,748.3408908279904,689.9999999999999
1455214361.8,748.3408908279904,700.0000000000001
1455214362.5,748.3408908279904,700.0000000000001
1455214363.2,748.3408908279904,680.0000000000002
1455214363.9,748.3408908279904,689.9999999999999
1455214364.6,748.3408908279904,689.9999999999999
1455214365.3,748.3408908279904,689.9999999999999
1455214366.0,748.3408908279904,720.0
1455214366.7,748.3408908279904,710.0
1455214367.4,748.3408908279904,720.0
1455214368.1,748.3408908279904,689.9999999999999
1455214368.8,748.3408908279904,700.0000000000001
1455214369.5,748.3408908279904,700.0000000000001
1455214370.2,748.3408908279904,730.0
1455214371.0,748.3408908279904,730.0
1455214371.7,748.3408908279904,700.0000000000001
1455214372.4,748.3408908279904,700.0000000000001
1455214373.1,748.3408908279904,720.0
1455214373.8,748.3408908279904,689.9999999999999
1455214374.5,748.3408908279904,720.0
1455214375.2,748.3408908279904,730.0
1455214376.0,748.3408908279904,750.0
1455214376.7,748.3408908279904,710.0
1455214377.4,748.3408908279904,720.0
1455214378.1,748.3408908279904,700.0000000000001
1455214378.8,748.3408908279904,700.0000000000001
1455214379.5,748.3408908279904,720.0
1455214380.2,748.3408908279904,680.0000000000002
1455214380.9,748.3408908279904,689.9999999999999
1455214381.6,748.3408908279904,689.9999999999999
1455214382.3,748.3408908279904,700.0000000000001
1455214383.0,748.3408908279904,710.0
1455214383.7,748.3408908279904,689.9999999999999
1455214384.4,748.3408908279904,680.0000000000002
1455214385.1,748.3408908279904,700.0000000000001
1455214385.7,748.3408908279904,680.0000000000002
1455214386.4,748.3408908279904,689.9999999999999
1455214387.1,748.3408908279904,689.9999999999999
1455214387.8,748.3408908279904,689.9999999999999
1455214388.5,749.5169798558542,670.0000000000002
1455214389.2,752.2926584578404,710.0
1455214389.9,755.3749081862522,700.0000000000001
1455214390.6,757.9847120011375,710.0
1455214391.3,759.716930980396,680.0000000000002
1455214392.0,760.1908252526082,670.0000000000002
1455214392.7,761.5893700714674,700.0000000000001
1455214393.4,762.9135856433104,700.0000000000001
1455214394.1,762.9135671929618,740.0000000000001
1455214394.8,764.6684736744465,700.0000000000001
1455214395.5,767.3161686852188,700.0000000000001
1455214396.2,768.5794782641417,710.0
1455214396.9,771.0917506556455,720.0
1455214397.7,774.3302646217654,730.0
1455214398.4,776.2205989159079,720.0
1455214399.1,777.0591596027997,710.0
1455214399.8,778.8936230795223,700.0000000000001
1455214400.5,779.9736244878405,700.0000000000001
1455214401.2,781.7522798605316,730.0
1455214401.9,782.9239928645779,720.0
1455214402.6,784.0711363968028,710.0
1455214403.4,785.2498443097168,720.0
1455214404.1,787.448253033751,730.0
1455214404.8,786.2347122941092,720.0
1455214405.5,785.6716369363847,700.0000000000001
1455214406.2,786.7704152840123,720.0
1455214406.9,786.8843691311438,680.0000000000002
1455214407.6,783.217443950715,710.0
1455214408.3,785.8968348348773,689.9999999999999
1455214409.0,786.3192725053538,689.9999999999999
1455214409.7,787.9855160778253,700.0000000000001
1455214410.4,789.0057576256079,680.0000000000002
1455214411.1,790.0569538962566,689.9999999999999
1455214411.8,792.225202161297,689.9999999999999
1455214412.5,793.0126120206021,720.0
1455214413.2,793.0843001352243,700.0000000000001
1455214413.9,793.9453464603691,700.0000000000001
1455214414.6,794.9810190664822,710.0
1455214415.3,795.2980244127427,689.9999999999999
1455214416.0,796.0482222141353,720.0
1455214416.7,794.7794478131117,710.0
1455214417.4,792.8549934713371,700.0000000000001
1455214418.1,795.2115323360913,689.9999999999999
1455214418.8,796.2504837198592,680.0000000000002
1455214419.5,796.1060441640898,710.0
1455214420.2,796.7710495776637,710.0
1455214420.9,798.7289778898328,710.0
1455214421.6,801.0768178934874,700.0000000000001
1455214422.3,803.0118426526798,680.0000000000002
1455214423.0,805.3405518793927,689.9999999999999
1455214423.7,807.207220001246,710.0
1455214424.4,809.4706734678624,700.0000000000001
1455214425.1,811.2666516134168,700.0000000000001
1455214425.8,813.1458415708661,680.0000000000002
1455214426.5,815.2458954082588,689.9999999999999
1455214427.2,817.2805643395143,700.0000000000001
1455214427.9,818.6835180453038,710.0
1455214428.6,819.4478985405374,710.0
1455214429.3,820.950420949886,720.0
1455214430.0,821.9962002102495,689.9999999999999
1455214430.7,823.3535092323015,700.0000000000001
1455214431.4,823.3226703412445,689.9999999999999
1455214432.1,819.6315755462701,700.0000000000001
1455214432.8,821.0119143100633,730.0
1455214433.5,818.8973702183366,689.9999999999999
1455214434.2,819.4173581047808,689.9999999999999
1455214434.9,821.6576410207539,670.0000000000002
1455214435.6,824.4673754776187,700.0000000000001
1455214436.3,826.2373327558623,689.9999999999999
1455214436.9,826.673013127079,680.0000000000002
1455214437.6,827.9522247312501,680.0000000000002
1455214438.3,828.9844958655724,650.0
1455214438.9,830.1765678898057,660.0
1455214439.6,830.616498497403,640.0
1455214440.2,829.2038558923184,650.0
1455214440.9,827.7022669504797,650.0
1455214441.5,828.3273147878333,670.0000000000002
1455214442.2,830.0822919741861,680.0000000000002
1455214442.9,830.679396708481,680.0000000000002
1455214443.6,833.1400235148615,700.0000000000001
1455214444.3,834.9153829684423,670.0000000000002
1455214445.0,833.2665614659537,700.0000000000001
1455214445.6,830.5536240866576,660.0
1455214446.3,828.3585506592294,680.0000000000002
1455214447.0,826.6418948098237,660.0
1455214447.6,825.9262311632386,660.0
1455214448.3,824.1576634136967,680.0000000000002
1455214449.0,825.4910777035416,700.0000000000001
1455214449.7,826.7977446907956,700.0000000000001
1455214450.4,829.2038085072243,680.0000000000002
1455214451.1,832.1603441137288,689.9999999999999
1455214451.7,833.8998763708981,670.0000000000002
1455214452.4,835.9653111864557,689.9999999999999
1455214453.1,838.2329422471485,689.9999999999999
1455214453.8,840.5130048787182,700.0000000000001
1455214454.5,841.3833334647153,670.0000000000002
1455214455.2,840.1267463146927,670.0000000000002
1455214455.8,839.7088291283362,660.0
1455214456.5,841.2219600489552,670.0000000000002
1455214457.2,842.805552680358,689.9999999999999
1455214457.9,843.7453932349333,700.0000000000001
1455214458.6,844.3299192594383,689.9999999999999
1455214459.3,845.4035524662427,700.0000000000001
1455214459.9,847.2318138157581,670.0000000000002
1455214460.7,849.3637777003363,720.0
1455214461.4,851.0440336212693,689.9999999999999
1455214462.1,852.6317285744184,710.0
1455214462.7,854.0588039243596,680.0000000000002
1455214463.4,854.4081492156323,689.9999999999999
1455214464.1,854.9574575154402,660.0
1455214464.8,856.1586153177742,689.9999999999999
1455214465.5,857.1620786262857,720.0
1455214466.2,855.9247132506365,680.0000000000002
1455214466.9,857.1956015127487,689.9999999999999
1455214467.6,858.8397196975682,689.9999999999999
1455214468.3,860.7266327636223,710.0
1455214469.0,862.5200544347828,700.0000000000001
1455214469.7,863.9805695116045,680.0000000000002
1455214470.4,865.3437477852973,700.0000000000001
1455214471.0,866.6768846474936,650.0
1455214471.7,867.1907563050509,710.0
1455214472.4,865.8901326687555,700.0000000000001
1455214473.1,866.4544342381288,710.0
1455214473.8,866.0268299594223,710.0
1455214474.5,866.2320648506903,680.0000000000002
1455214475.2,867.6022003055963,710.0
1455214475.9,868.5296054137366,689.9999999999999
1455214476.6,868.1515340580693,700.0000000000001
1455214477.3,863.9465698602371,680.0000000000002
1455214478.0,863.6065732517218,689.9999999999999
1455214478.7,863.6064662081131,680.0000000000002
1455214479.4,865.070838026689,689.9999999999999
1455214480.1,865.2071583640428,720.0
1455214480.8,866.3688971459869,700.0000000000001
1455214481.5,868.9080034946844,720.0
1455214482.2,869.8380781672557,689.9999999999999
1455214482.9,867.9111903493471,710.0
1455214483.6,868.1515068579089,730.0
1455214484.3,868.5984149498806,710.0
1455214485.0,869.9760521693263,710.0
1455214485.7,871.4966437314336,689.9999999999999
1455214486.4,872.4670604232264,700.0000000000001
1455214487.1,872.987726697727,700.0000000000001
1455214487.8,871.392854817271,710.0
1455214488.6,871.7736066522549,730.0
1455214489.3,873.370078410534,680.0000000000002
1455214490.0,875.8455186402533,700.0000000000001
1455214490.7,877.7727858459384,710.0
1455214491.4,879.5323259285487,730.0
1455214492.1,880.591275666022,710.0
1455214492.8,881.5113489838762,689.9999999999999
1455214493.5,882.5040298863936,700.0000000000001
1455214494.2,883.4280096154788,700.0000000000001
1455214494.9,884.8531983237923,730.0
1455214495.6,886.1040356922052,720.0
1455214496.4,884.6748324903838,720.0
1455214497.1,884.6034171009181,710.0
1455214497.8,886.5695497214601,700.0000000000001
1455214498.5,888.2925463962204,730.0
1455214499.2,889.5170189684633,710.0
1455214499.9,889.8779591232968,720.0
1455214500.6,889.5530603242364,710.0
1455214501.3,890.9981988092735,680.0000000000002
1455214502.0,891.9402614408882,720.0
1455214502.7,892.7747629588754,689.9999999999999
1455214503.4,888.5084590006787,689.9999999999999
1455214504.1,886.6411382917908,710.0
1455214504.8,888.0768522108408,689.9999999999999
1455214505.5,888.6522598372818,689.9999999999999
1455214506.2,890.202828688772,670.0000000000002
1455214506.8,891.2876725118857,660.0
1455214507.5,892.7021514701003,670.0000000000002
1455214508.2,891.5774697480763,680.0000000000002
1455214508.9,880.8036044543884,680.0000000000002
1455214509.5,867.0707337452702,670.0000000000002
1455214510.2,857.6646601223867,670.0000000000002
1455214510.9,859.3108010943503,680.0000000000002
1455214511.6,859.0414874799527,710.0
