unix_utc,GSR,IBT
1455300478.2,394.44013183276604,760.0000000000001
1455300478.9,391.2211948750893,750.0
1455300479.7,384.099344146418,800.0
1455300480.5,382.18358582004083,760.0000000000001
1455300481.3,379.1829112215739,770.0000000000001
1455300482.1,379.11929922425713,790.0000000000001
1455300482.9,379.1402090127914,830.0000000000002
1455300483.7,379.4422159545068,859.9999999999998
1455300484.6,379.3134965997123,830.0000000000002
1455300485.4,379.39894926143313,800.0
1455300486.2,378.96787862487184,839.9999999999999
1455300487.0,377.9374331584198,800.0
1455300487.8,375.99644304600463,809.9999999999999
1455300488.7,375.63687900025076,859.9999999999998
1455300489.5,375.8704352500347,859.9999999999998
1455300490.4,375.1713441288717,830.0000000000002
1455300491.2,373.7734639071169,850.0
1455300492.0,372.34345140743403,790.0000000000001
1455300492.8,372.1553712707617,780.0
1455300493.5,370.8320594792176,740.0000000000001
1455300494.3,367.0334985191361,770.0000000000001
1455300495.1,363.65005908484727,839.9999999999999
1455300496.0,361.11987996136594,850.0
1455300496.8,360.07518969487677,850.0
1455300497.7,359.1440263177347,820.0
1455300498.5,358.05534432281166,809.9999999999999
1455300499.3,357.10484582602766,809.9999999999999
1455300500.1,356.5514024735652,770.0000000000001
1455300500.8,356.2467445278823,750.0
1455300501.6,356.07471046174294,800.0
1455300502.4,354.7874346380776,790.0000000000001
1455300503.2,353.5448740090525,800.0
1455300504.0,353.2447258028048,780.0
1455300504.8,352.8158125026298,820.0
1455300505.6,353.00170019085436,800.0
1455300506.4,352.51638019178574,800.0
1455300507.2,352.554575565134,780.0
1455300507.9,352.6839799340565,750.0
1455300508.7,352.7035520230239,790.0000000000001
1455300509.6,352.6479153280243,839.9999999999999
1455300510.4,353.07627620830584,859.9999999999998
1455300511.3,353.4321567322648,839.9999999999999
1455300512.1,353.7710070120685,850.0
1455300513.0,354.32472774977754,859.9999999999998
1455300513.8,354.5975392574728,800.0
1455300514.6,353.84598005634734,800.0
1455300515.4,353.2918512665997,800.0
1455300516.1,353.9764240600616,770.0000000000001
1455300516.9,354.7873742265052,800.0
1455300517.8,355.37297249391855,830.0000000000002
1455300518.6,355.7137730049935,809.9999999999999
1455300519.4,356.2279030394999,800.0
1455300520.2,356.6087615190236,820.0
1455300521.0,356.894331321981,830.0000000000002
1455300521.8,357.2780929547084,780.0
1455300522.5,357.48809537057747,740.0000000000001
1455300523.3,355.39137064597094,710.0
1455300524.0,352.0332645344568,760.0000000000001
1455300524.8,348.4992268899315,760.0000000000001
1455300525.5,347.1925934962455,770.0000000000001
1455300526.3,347.4286438948297,800.0
1455300527.2,348.28087997619906,820.0
1455300528.0,349.00978162572335,839.9999999999999
1455300528.9,350.3865621777355,850.0
1455300529.7,351.34666874890434,800.0
1455300530.4,352.0879400584392,790.0000000000001
1455300531.3,352.85290322549025,809.9999999999999
1455300532.1,353.35805787496,809.9999999999999
1455300532.9,353.6193292846972,809.9999999999999
1455300533.7,354.18381577312783,809.9999999999999
1455300534.5,354.63638915061836,800.0
1455300535.3,355.1263038043756,790.0000000000001
1455300536.1,355.64827033021277,780.0
1455300536.8,356.0564781251007,780.0
1455300537.6,356.47455008094994,800.0
1455300538.4,356.87653424723885,770.0000000000001
1455300539.2,357.4307363251192,770.0000000000001
1455300540.0,357.44941074397445,780.0
1455300540.8,357.20168866946887,830.0000000000002
1455300541.6,357.5647864768292,839.9999999999999
1455300542.5,358.2753260192369,850.0
1455300543.3,358.7876210221199,800.0
1455300544.1,359.12502671846016,809.9999999999999
1455300544.9,360.40607073604417,820.0
1455300545.7,360.1153257903873,839.9999999999999
1455300546.6,357.968440085952,820.0
1455300547.4,352.55347135401865,800.0
1455300548.1,351.402560567987,780.0
1455300549.0,351.6056680105552,809.9999999999999
1455300549.7,352.6097981104686,790.0000000000001
1455300550.5,353.67679276595345,790.0000000000001
1455300551.3,354.65408792039216,780.0
1455300552.1,355.0134893152594,820.0
1455300553.0,355.38329189167746,839.9999999999999
1455300553.8,355.7328379954152,839.9999999999999
1455300554.6,356.0372098448533,830.0000000000002
1455300555.5,357.0391825538003,850.0
1455300556.3,357.6221246528392,839.9999999999999
1455300557.2,358.2176792973065,830.0000000000002
1455300558.0,358.778006808487,820.0
1455300558.8,359.12492252297244,770.0000000000001
1455300559.5,359.57058606994207,780.0
1455300560.3,360.2221806665528,800.0
1455300561.1,360.5424706891189,790.0000000000001
1455300561.9,361.0895700266937,800.0
1455300562.7,361.7859180269244,780.0
1455300563.5,362.3452301988141,790.0000000000001
1455300564.3,363.03629559839584,809.9999999999999
1455300565.1,363.67061605537435,790.0000000000001
1455300565.9,364.26568119833763,780.0
1455300566.7,364.7445584817575,780.0
1455300567.4,365.2643903169443,780.0
1455300568.2,365.9050020348465,800.0
1455300569.0,366.3888286847865,760.0000000000001
1455300569.8,366.97336223429465,780.0
1455300570.6,367.45798857494384,790.0000000000001
1455300571.4,368.08826103284036,790.0000000000001
1455300572.1,368.6571472827185,770.0000000000001
1455300572.9,368.8611901499549,780.0
1455300573.7,369.1686350986959,800.0
1455300574.5,369.7405832373478,809.9999999999999
1455300575.3,370.3984749422278,780.0
1455300576.1,371.0278045713997,800.0
1455300576.9,371.450375090132,800.0
1455300577.7,371.9279953819455,809.9999999999999
1455300578.5,372.4786308926572,809.9999999999999
1455300579.3,372.8839119526059,770.0000000000001
1455300580.1,373.34466607736886,800.0
1455300580.9,373.8987623795068,830.0000000000002
1455300581.8,374.45475822584814,839.9999999999999
1455300582.6,375.0250007631189,809.9999999999999
1455300583.4,375.57344458770683,850.0
1455300584.3,376.1874143449439,859.9999999999998
1455300585.1,376.7203625063642,839.9999999999999
1455300585.9,377.23078037537493,820.0
1455300586.8,377.7008063346962,839.9999999999999
1455300587.6,378.2165985135807,839.9999999999999
1455300588.5,378.8171934475411,839.9999999999999
1455300589.3,379.226275830257,800.0
1455300590.1,379.6381106942233,820.0
1455300590.9,379.98279238324415,820.0
1455300591.7,379.96191194812064,820.0
1455300592.5,379.659436541491,800.0
1455300593.3,380.17757876589343,790.0000000000001
1455300594.1,380.7435875804129,820.0
1455300595.0,381.3093527553656,839.9999999999999
1455300595.8,381.76693702829056,830.0000000000002
1455300596.6,382.14057508657777,839.9999999999999
1455300597.5,382.6660717162224,839.9999999999999
1455300598.3,383.0831991429623,839.9999999999999
1455300599.1,383.4921775860611,820.0
1455300599.9,384.0101669873733,809.9999999999999
1455300600.8,384.58592907820395,839.9999999999999
1455300601.6,385.1428251907821,839.9999999999999
1455300602.4,385.6763150045472,809.9999999999999
1455300603.3,386.1453983417493,820.0
1455300604.1,386.57234489329016,830.0000000000002
1455300604.9,387.0645573458247,809.9999999999999
1455300605.7,387.5824321181231,770.0000000000001
1455300606.5,387.9669569615335,800.0
1455300607.3,388.25915704851786,800.0
1455300608.1,388.4861981058342,809.9999999999999
1455300608.9,388.8490344375119,809.9999999999999
1455300609.7,389.2792614096524,809.9999999999999
1455300610.5,389.690139623793,830.0000000000002
1455300611.3,389.98638163966,809.9999999999999
1455300612.1,390.304886919326,770.0000000000001
1455300612.9,390.55801615465,790.0000000000001
1455300613.7,389.8262476709205,830.0000000000002
1455300614.6,387.08706692477926,839.9999999999999
1455300615.3,386.6173636872412,780.0
1455300616.2,385.3425115220224,809.9999999999999
1455300617.0,383.4578772790013,809.9999999999999
1455300617.8,382.7109452071299,820.0
1455300618.6,382.7095830867343,790.0000000000001
1455300619.4,383.0616086668103,809.9999999999999
1455300620.2,383.26108588195336,850.0
1455300621.1,383.3918158179194,869.9999999999998
1455300622.0,383.19345362121396,850.0
1455300622.8,383.3933373943065,850.0
1455300623.7,383.70091513919687,850.0
1455300624.5,383.9882996847838,839.9999999999999
1455300625.3,384.254863546343,790.0000000000001
1455300626.1,384.5637558894104,820.0
1455300627.0,384.7973555315249,859.9999999999998
1455300627.8,385.0097598377577,859.9999999999998
1455300628.7,384.2978311631192,839.9999999999999
1455300629.5,382.1617666952996,839.9999999999999
1455300630.3,380.98303062974543,839.9999999999999
1455300631.2,381.00335682593567,830.0000000000002
1455300632.0,380.7649598894754,800.0
1455300632.8,380.9394908701692,790.0000000000001
1455300633.6,381.00320750349437,790.0000000000001
1455300634.4,378.5169219115574,809.9999999999999
1455300635.2,376.9117912749034,820.0
1455300636.0,376.78273596258464,839.9999999999999
1455300636.9,377.295902041938,839.9999999999999
1455300637.7,377.6374026482497,839.9999999999999
1455300638.5,378.0219200442112,830.0000000000002
1455300639.3,378.2381458482541,790.0000000000001
1455300640.1,378.3872960262977,809.9999999999999
1455300640.9,378.6233403309408,800.0
1455300641.7,378.6894242351754,760.0000000000001
1455300642.5,378.3653586896154,760.0000000000001
1455300643.2,378.56004105992605,780.0
1455300644.0,378.92567682181397,800.0
1455300644.8,379.24760226739966,770.0000000000001
1455300645.6,379.6165878386668,800.0
1455300646.4,380.0159645056816,809.9999999999999
1455300647.2,380.3513872241018,830.0000000000002
1455300648.1,380.70049494134173,839.9999999999999
1455300648.9,381.2218500799971,850.0
1455300649.8,381.613901197612,859.9999999999998
1455300650.6,382.03137718566194,839.9999999999999
1455300651.4,382.40268267798393,790.0000000000001
1455300652.2,382.81943314788634,790.0000000000001
1455300653.0,383.1289357057306,790.0000000000001
1455300653.8,383.5464669426986,790.0000000000001
1455300654.6,383.85574473769753,770.0000000000001
1455300655.4,384.254863546343,809.9999999999999
1455300656.2,384.18701650214086,809.9999999999999
1455300657.0,384.18803721041616,830.0000000000002
1455300657.8,384.6318629324134,790.0000000000001
1455300658.6,385.0967825503877,800.0
1455300659.4,385.38765595464895,809.9999999999999
1455300660.3,385.12049779574585,839.9999999999999
1455300661.1,385.163558488808,859.9999999999998
1455300661.9,385.5212092610013,830.0000000000002
1455300662.8,385.96815007124894,830.0000000000002
1455300663.6,386.2794661713402,820.0
1455300664.4,386.57179888747237,839.9999999999999
1455300665.2,386.86351072440635,770.0000000000001
1455300666.0,387.1992220480015,809.9999999999999
1455300666.8,387.5159249334311,820.0
1455300667.7,387.87665608860283,830.0000000000002
1455300668.5,388.2816924436489,830.0000000000002
1455300669.3,388.64529216884574,839.9999999999999
1455300670.2,388.962900862394,859.9999999999998
1455300671.0,389.27931451062784,850.0
1455300671.9,389.53044605142,809.9999999999999
1455300672.7,389.87299429166944,809.9999999999999
1455300673.5,390.0764870400333,790.0000000000001
1455300674.3,390.3290386190346,809.9999999999999
1455300675.1,390.78692790932547,790.0000000000001
1455300675.9,391.0833222687696,809.9999999999999
1455300676.7,391.37182992675673,809.9999999999999
1455300677.5,391.727818857456,800.0
1455300678.3,392.0032390526912,790.0000000000001
1455300679.1,392.235748990025,800.0
1455300679.8,392.5807795543556,770.0000000000001
1455300680.6,392.9279854025429,780.0
1455300681.4,393.32329875396147,780.0
1455300682.2,393.7164473415048,770.0000000000001
1455300682.9,394.0436860106089,760.0000000000001
1455300683.7,394.41651275413915,820.0
1455300684.5,394.6019020359896,790.0000000000001
1455300685.3,393.8812208055327,780.0
1455300686.1,393.53129875162506,760.0000000000001
1455300686.8,393.8564206099144,750.0
1455300687.6,394.04426528550033,750.0
1455300688.4,394.53198420871337,780.0
1455300689.1,394.9074358884416,750.0
1455300689.9,395.21133747469855,800.0
1455300690.7,395.46807799225763,790.0000000000001
1455300691.5,395.63403713811175,790.0000000000001
1455300692.3,395.8208314801087,780.0
1455300693.0,395.9857614264066,780.0
1455300693.8,396.1512517004931,770.0000000000001
1455300694.6,396.3378719968625,800.0
1455300695.4,396.5989154280735,790.0000000000001
1455300696.2,396.952679744076,809.9999999999999
1455300697.0,397.4011796129018,820.0
1455300697.9,397.61659977180517,820.0
1455300698.6,397.4845185715741,750.0
1455300699.4,396.5506617098253,820.0
1455300700.2,393.7411355258605,800.0
1455300701.1,387.9656954671175,839.9999999999999
1455300702.0,380.7860092061617,890.0
1455300702.9,375.70148281530174,900.0
1455300703.7,371.3682764849138,890.0
1455300704.6,365.90518948426336,890.0
1455300705.5,359.8824494853422,869.9999999999998
1455300706.3,358.4496330464588,820.0
1455300707.2,356.87524576173365,830.0000000000002
1455300707.9,356.9726591198003,780.0
1455300708.7,356.4748558309776,790.0000000000001
1455300709.5,355.97065422730924,800.0
1455300710.3,355.4875837043959,780.0
1455300711.1,354.72957975307907,790.0000000000001
1455300711.9,353.64854844907694,780.0
1455300712.6,352.4986033465864,750.0
1455300713.4,352.23675813679444,760.0000000000001
1455300714.2,351.9407699120401,800.0
1455300715.0,351.7543881624547,809.9999999999999
1455300715.8,351.5310735285469,830.0000000000002
1455300716.7,350.1661263693538,859.9999999999998
1455300717.6,350.3315260830123,879.9999999999999
1455300718.4,350.7541563158784,839.9999999999999
1455300719.3,351.1798136355391,850.0
1455300720.1,351.53248099387497,839.9999999999999
1455300720.9,351.99497544602616,830.0000000000002
1455300721.8,352.6474022212246,839.9999999999999
1455300722.6,353.22735106573936,869.9999999999998
1455300723.5,354.08924152869383,879.9999999999999
1455300724.4,354.86182114623114,869.9999999999998
1455300725.2,355.5921272020542,830.0000000000002
1455300726.0,355.9989375025903,800.0
1455300726.8,356.5894309391258,790.0000000000001
1455300727.7,357.4222714626896,850.0
1455300728.5,357.89098582397514,850.0
1455300729.4,358.7766768363681,850.0
1455300730.2,359.5525081901325,879.9999999999999
1455300731.1,360.46537397343855,879.9999999999999
1455300732.0,361.36308694659857,890.0
1455300732.8,362.1103154019883,839.9999999999999
1455300733.7,363.14597886826857,850.0
1455300734.5,363.907689052921,839.9999999999999
1455300735.4,364.7648156874878,859.9999999999998
1455300736.2,365.5654827957997,839.9999999999999
1455300737.1,366.3878769991494,879.9999999999999
1455300738.0,367.11438461329374,910.0000000000001
1455300738.9,367.96687651521216,900.0
1455300739.8,368.73974306741064,839.9999999999999
1455300740.6,369.3307998474614,850.0
1455300741.5,370.0289329980832,869.9999999999998
1455300742.4,370.6676715409512,869.9999999999998
1455300743.2,371.28511791163857,850.0
1455300744.1,372.0309440722351,869.9999999999998
1455300745.0,372.61455571537687,890.0
1455300745.9,373.2821971863594,890.0
1455300746.7,373.7200371520812,820.0
1455300747.5,374.3090696847397,830.0000000000002
1455300748.4,375.0675359305328,859.9999999999998
1455300749.2,375.6574911194297,859.9999999999998
1455300750.1,376.33683225156636,869.9999999999998
1455300751.0,377.0404150710736,879.9999999999999
1455300751.9,377.77658328905227,890.0
1455300752.7,378.27934057985567,839.9999999999999
1455300753.5,378.88323077099574,820.0
1455300754.3,379.4534319209577,820.0
1455300755.2,379.59316973382863,839.9999999999999
1455300756.0,380.0064876761929,820.0
1455300756.8,380.623407107096,830.0000000000002
1455300757.7,381.1994073930555,859.9999999999998
1455300758.6,381.8120034053138,869.9999999999998
1455300759.4,382.2936873878435,839.9999999999999
1455300760.2,382.6433956996064,820.0
1455300761.0,383.10701611620766,760.0000000000001
1455300761.8,383.43646566591286,790.0000000000001
1455300762.6,383.6345488908078,820.0
1455300763.4,383.7690366228025,809.9999999999999
1455300764.2,383.96587180417816,820.0
1455300765.0,384.36521953247706,809.9999999999999
1455300765.9,384.7212484144528,830.0000000000002
1455300766.7,385.07486648841484,820.0
1455300767.5,385.4763220450238,809.9999999999999
1455300768.3,386.0128573105369,760.0000000000001
1455300769.1,386.50338773296653,800.0
1455300769.9,386.9536792671937,820.0
1455300770.7,387.38047445240784,830.0000000000002
1455300771.5,387.76232388342436,809.9999999999999
1455300772.3,388.14824274074516,830.0000000000002
1455300773.2,388.6223605993565,839.9999999999999
1455300774.0,389.05224551717095,820.0
1455300774.8,389.37245307453276,800.0
1455300775.6,389.84891424034316,770.0000000000001
1455300776.4,390.25992913691977,820.0
1455300777.3,390.7645576673522,859.9999999999998
1455300778.1,391.15231235288843,859.9999999999998
1455300778.9,391.52100830582816,820.0
1455300779.8,391.7057514517907,859.9999999999998
1455300780.7,392.026524894976,869.9999999999998
1455300781.5,391.7514290033088,850.0
1455300782.4,390.6273816958357,850.0
1455300783.2,390.37344703623535,879.9999999999999
1455300784.1,389.7358731214789,890.0
1455300785.0,390.33017555691856,890.0
1455300785.9,390.5679551609304,900.0
1455300786.8,390.4659855524639,900.0
1455300787.7,390.5590618409065,869.9999999999998
1455300788.5,390.89995897308404,830.0000000000002
1455300789.4,391.176161931092,869.9999999999998
1455300790.3,391.40714788393325,879.9999999999999
1455300791.2,391.68116696778196,879.9999999999999
1455300792.0,391.866287742978,879.9999999999999
1455300793.0,391.93674146369204,930.0
1455300793.9,391.8196350410929,940.0000000000001
1455300794.8,391.980414001049,890.0
1455300795.7,392.16730023894854,869.9999999999998
1455300796.6,392.32750916984423,900.0
1455300797.5,392.4185892792186,900.0
1455300798.4,392.69805893971017,890.0
1455300799.3,392.90603582396125,910.0000000000001
1455300800.2,393.18228731707046,920.0
1455300801.1,393.4857104047408,900.0
1455300801.9,393.8344799542591,850.0
1455300802.8,393.94897998620337,869.9999999999998
1455300803.7,394.0436860106089,879.9999999999999
1455300804.6,394.37062703929655,890.0
1455300805.4,394.67201331290016,859.9999999999998
1455300806.3,395.1178273337616,879.9999999999999
1455300807.2,395.2829777762307,869.9999999999998
1455300808.0,395.44465211968964,850.0
1455300808.9,395.3632596832541,830.0000000000002
1455300809.7,395.54055543556456,850.0
1455300810.6,395.84397808776083,839.9999999999999
1455300811.4,396.0331160600769,850.0
1455300812.2,396.2458502816935,839.9999999999999
1455300813.1,396.47957264297827,830.0000000000002
1455300813.9,396.6931497585894,850.0
1455300814.8,396.8829116659685,830.0000000000002
1455300815.5,397.1406385062905,750.0
1455300816.3,397.07180243276014,780.0
1455300817.1,396.83499294385047,809.9999999999999
1455300817.9,396.99885322057435,839.9999999999999
1455300818.8,397.4507674047078,850.0
1455300819.6,397.829249604076,809.9999999999999
1455300820.4,398.11321295775963,830.0000000000002
1455300821.3,398.40061363354926,839.9999999999999
1455300822.1,398.66180656327424,839.9999999999999
1455300822.9,398.92325238425593,780.0
1455300823.7,399.21246382955286,809.9999999999999
1455300824.5,399.40144481803884,839.9999999999999
1455300825.3,399.73709535047345,809.9999999999999
1455300826.1,399.9068204867556,780.0
1455300826.9,400.0240720169621,809.9999999999999
1455300827.7,400.14596023362776,809.9999999999999
1455300828.6,400.482912135342,820.0
1455300829.4,400.7454573781364,820.0
1455300830.2,401.0126649635652,800.0
1455300831.0,401.2780771972693,809.9999999999999
1455300831.8,401.6146432891491,830.0000000000002
1455300832.6,401.83519365746736,780.0
1455300833.4,402.0755596423128,809.9999999999999
1455300834.3,402.36609330306646,839.9999999999999
1455300835.1,402.53870794086333,859.9999999999998
1455300836.0,402.7806186514591,850.0
1455300836.8,403.1081727515931,869.9999999999998
1455300837.7,403.3422861364306,890.0
1455300838.6,403.56120537298204,890.0
1455300839.5,403.87727468901335,859.9999999999998
1455300840.3,404.12444458884994,869.9999999999998
1455300841.2,404.3446942015718,869.9999999999998
1455300842.1,404.5636011633734,859.9999999999998
1455300842.9,404.92179821335196,830.0000000000002
1455300843.8,405.0822433445372,850.0
1455300844.6,405.2274952736487,869.9999999999998
1455300845.5,405.4753989149327,869.9999999999998
1455300846.4,405.6986398539156,869.9999999999998
1455300847.3,405.9189643859834,890.0
1455300848.2,406.01775432518923,900.0
1455300849.0,406.2676553207815,890.0
1455300849.9,406.46360543150575,859.9999999999998
1455300850.8,406.73578885925485,850.0
1455300851.6,406.98679141857366,859.9999999999998
1455300852.5,407.2086997381392,879.9999999999999
1455300853.3,407.40721434044985,850.0
1455300854.2,407.6338365566288,879.9999999999999
1455300855.1,407.8813151188397,890.0
1455300856.0,408.1801032191703,890.0
1455300856.8,408.3326510235408,820.0
1455300857.7,408.6065292987433,859.9999999999998
1455300858.6,408.8309070316191,869.9999999999998
1455300859.4,409.0596544158705,850.0
1455300860.2,409.3334295046202,830.0000000000002
1455300861.1,409.43370870493317,830.0000000000002
1455300861.9,409.76362972778844,839.9999999999999
1455300862.7,409.9119569464441,820.0
1455300863.5,409.95127065209465,790.0000000000001
1455300864.3,410.16623429009667,820.0
1455300865.2,410.4922174801049,830.0000000000002
1455300866.0,410.6463824981109,850.0
1455300866.8,410.89883002279686,800.0
1455300867.6,411.02381845993483,740.0000000000001
1455300868.3,410.9379990909503,780.0
1455300869.1,411.1759588767317,809.9999999999999
1455300870.0,411.30366622324857,839.9999999999999
1455300870.8,411.39405362155367,859.9999999999998
1455300871.7,411.7857743236023,890.0
1455300872.6,411.9385424732853,890.0
1455300873.5,412.2975666890373,879.9999999999999
1455300874.3,412.5250319174377,809.9999999999999
1455300875.1,412.7805824388435,820.0
1455300876.0,413.0127590725242,830.0000000000002
1455300876.8,413.2278741863905,850.0
1455300877.7,413.5482468746569,850.0
1455300878.5,413.6788231270992,820.0
1455300879.3,413.8563164707061,859.9999999999998
1455300880.2,414.0624942039215,850.0
1455300881.0,414.2443285651913,850.0
1455300881.9,414.4740845070169,820.0
1455300882.7,414.6550564476243,830.0000000000002
1455300883.5,414.8889803095796,830.0000000000002
1455300884.4,415.11901457133064,830.0000000000002
1455300885.2,415.32709273182365,820.0
1455300886.0,415.50929292740256,790.0000000000001
1455300886.8,415.636275555952,820.0
1455300887.6,415.7940179774944,809.9999999999999
1455300888.4,415.897509818568,800.0
1455300889.2,416.025456347924,800.0
1455300890.0,416.2101234833641,830.0000000000002
1455300890.9,416.31264083009376,839.9999999999999
1455300891.7,416.4675012095178,820.0
1455300892.5,416.6522096365695,839.9999999999999
1455300893.4,416.7547867979071,850.0
1455300894.2,416.9365656376135,830.0000000000002
1455300895.0,417.1473888359176,790.0000000000001
1455300895.8,416.9882597624305,800.0
1455300896.6,417.1209224773788,809.9999999999999
1455300897.4,417.3947329855684,820.0
1455300898.2,417.37988008724267,790.0000000000001
1455300899.0,417.4614123849303,809.9999999999999
1455300899.9,417.7078191845646,830.0000000000002
1455300900.7,417.72029972225266,839.9999999999999
1455300901.5,417.6966841531495,809.9999999999999
1455300902.3,417.824501664123,839.9999999999999
1455300903.2,417.9827910979173,850.0
1455300904.0,418.167486904201,839.9999999999999
1455300904.9,418.4014682242951,820.0
1455300905.7,418.5086350697426,839.9999999999999
1455300906.5,418.63970072085687,820.0
1455300907.3,418.7956167532786,830.0000000000002
1455300908.1,418.8514013780082,800.0
1455300909.0,419.0342833839045,830.0000000000002
1455300909.8,419.08537063613375,839.9999999999999
1455300910.7,419.1406316139547,839.9999999999999
1455300911.5,419.3239078893607,830.0000000000002
1455300912.3,419.4546038156287,850.0
1455300913.2,419.51010555167284,859.9999999999998
1455300914.0,419.77265758465103,830.0000000000002
1455300914.8,419.824401708983,809.9999999999999
1455300915.7,419.9063805877928,820.0
1455300916.5,420.16939584448426,820.0
1455300917.3,420.24784142352746,790.0000000000001
1455300918.1,420.383272874076,820.0
1455300918.9,420.4602130650251,839.9999999999999
1455300919.8,420.6189729341794,850.0
1455300920.6,420.67492990801867,830.0000000000002
1455300921.4,420.80541002490713,839.9999999999999
1455300922.3,420.83131086727616,839.9999999999999
1455300923.1,420.9934262683381,830.0000000000002
1455300923.9,420.96500793410576,800.0
1455300924.7,420.9911096352964,790.0000000000001
1455300925.5,420.35663410655764,800.0
1455300926.3,420.1154518541909,760.0000000000001
1455300927.0,420.03693848122396,770.0000000000001
1455300927.8,419.3764521642438,740.0000000000001
1455300928.6,419.6655415347917,780.0
1455300929.3,419.2980338216015,730.0
1455300930.0,418.24403300054564,760.0000000000001
1455300930.8,418.4810433906108,760.0000000000001
1455300931.6,418.6392384888635,770.0000000000001
1455300932.4,418.8745983714492,790.0000000000001
1455300933.2,418.98101037823363,790.0000000000001
1455300934.0,418.8494836747988,800.0
1455300934.7,419.0063227360267,780.0
1455300935.5,419.0607212269739,760.0000000000001
1455300936.3,419.1385772946069,790.0000000000001
1455300937.0,419.1911878520556,760.0000000000001
1455300937.8,419.3243059590432,760.0000000000001
1455300938.6,419.56012263734016,760.0000000000001
1455300939.3,419.6932767677904,770.0000000000001
1455300940.1,419.7461195645868,780.0
1455300940.9,419.8770110130398,790.0000000000001
1455300941.7,419.95782436161346,780.0
1455300942.5,419.93128634154925,800.0
1455300943.2,420.1152516897152,750.0
1455300944.0,420.0375389784669,760.0000000000001
1455300944.8,420.0366051875026,770.0000000000001
1455300945.5,420.1155520311857,730.0
1455300946.3,420.2230064187442,770.0000000000001
1455300947.1,420.0890140111216,800.0
1455300947.9,419.032826548237,820.0
1455300948.7,418.7448567959127,809.9999999999999
1455300949.5,418.7433698117081,839.9999999999999
1455300950.4,418.7430064458785,850.0
1455300951.2,418.6392384888635,859.9999999999998
1455300952.1,418.402687779784,809.9999999999999
1455300952.9,418.24383546161005,850.0
1455300953.8,417.95605890085005,850.0
1455300954.6,418.06170655901764,830.0000000000002
1455300955.4,417.7986890912104,800.0
1455300956.1,416.7286461058513,720.0
1455300956.9,414.11449489108674,780.0
1455300957.7,412.77975945468836,850.0
1455300958.6,409.50917285036,820.0
1455300959.4,406.8613647519015,830.0000000000002
1455300960.2,401.7359057677221,800.0
1455300961.0,399.8804689850068,809.9999999999999
1455300961.8,399.4505174350956,839.9999999999999
1455300962.7,398.54210918188215,879.9999999999999
1455300963.6,396.715198159241,859.9999999999998
1455300964.4,393.3344612225837,839.9999999999999
1455300965.3,390.6725532816457,850.0
1455300966.1,387.5143799242953,869.9999999999998
1455300967.0,387.0197733688546,879.9999999999999
1455300967.9,386.5725268952295,859.9999999999998
1455300968.7,385.0979130498722,869.9999999999998
1455300969.6,384.2976268719763,879.9999999999999
1455300970.5,383.7454645315329,900.0
1455300971.4,382.5133901535048,879.9999999999999
1455300972.3,381.9865591211946,879.9999999999999
1455300973.2,380.04753188090484,879.9999999999999
1455300974.0,379.659436541491,879.9999999999999
1455300974.9,379.8326778647378,859.9999999999998
1455300975.8,379.8964561721418,890.0
1455300976.7,379.78780836179504,910.0000000000001
1455300977.6,379.8323328063939,890.0
1455300978.5,379.3358547219596,869.9999999999998
1455300979.3,378.9675357495214,850.0
1455300980.1,378.9034321621388,830.0000000000002
1455300980.9,378.6894242351754,790.0000000000001
1455300981.7,378.730906025236,809.9999999999999
1455300982.6,378.8382760118579,839.9999999999999
1455300983.5,378.68882609662086,890.0
1455300984.3,378.19456421319694,850.0
1455300985.2,377.7863864382009,850.0
1455300986.0,377.97954327152644,869.9999999999998
1455300986.9,378.06654585433296,859.9999999999998
1455300987.7,378.4735828654936,790.0000000000001
1455300988.5,378.70908983690316,790.0000000000001
1455300989.3,378.5824188179309,790.0000000000001
1455300990.1,378.7969423465796,780.0
1455300990.8,378.89221789035713,760.0000000000001
1455300991.6,379.1641356065323,770.0000000000001
1455300992.4,379.37833573575074,790.0000000000001
1455300993.2,379.5825068510219,809.9999999999999
1455300994.0,379.9853847493085,770.0000000000001
1455300994.8,380.3313754791085,800.0
1455300995.6,380.76384201380216,820.0
1455300996.4,381.28845605083745,830.0000000000002
1455300997.2,381.79080990261497,809.9999999999999
1455300997.9,382.3142745263768,730.0
1455300998.7,382.58000568950285,760.0000000000001
1455300999.5,381.5718873574671,780.0
1455301000.3,380.22096894633177,780.0
1455301001.1,379.4658285911862,820.0
1455301001.9,380.24479178416925,839.9999999999999
1455301002.8,381.04697064969423,830.0000000000002
1455301003.6,381.5274233733445,820.0
1455301004.4,381.9664700851197,839.9999999999999
1455301005.3,382.1618920167459,850.0
1455301006.1,382.57758661250887,820.0
1455301006.9,383.10787632134435,809.9999999999999
1455301007.7,383.6139510125487,820.0
1455301008.6,384.0541818819664,839.9999999999999
1455301009.4,384.6315300335616,830.0000000000002
1455301010.2,384.7544436493955,820.0
1455301011.0,384.2757345450793,790.0000000000001
1455301011.8,381.4177015223877,800.0
1455301012.6,379.0777347650575,790.0000000000001
1455301013.4,376.4859396132946,770.0000000000001
1455301014.1,376.01824955864686,760.0000000000001
1455301014.9,376.38150457266715,820.0
1455301015.8,376.8274879291588,830.0000000000002
1455301016.6,377.4653457911058,850.0
