unix_utc,GSR,IBT
1455365243.3,60.016739033238146,1010.0000000000001
1455365244.3,60.19817620019265,980.0000000000002
1455365245.3,59.44266216214779,959.9999999999999
1455365246.3,58.86633131344836,980.0000000000002
1455365247.3,58.55363418943371,1000.0
1455365248.2,58.10535853367767,970.0000000000001
1455365249.3,58.27906817657555,1019.9999999999999
1455365250.3,58.920655296843506,1000.0
1455365251.3,59.44836769599014,1010.0000000000001
1455365252.3,59.62638264145926,1010.0000000000001
1455365253.3,60.09659077955537,1019.9999999999999
1455365254.3,60.58417972053568,1019.9999999999999
1455365255.3,61.003286005488796,1010.0000000000001
1455365256.4,61.37733653026466,1030.0
1455365257.4,61.50371945085927,1010.0000000000001
1455365258.4,61.12611957177048,1019.9999999999999
1455365259.4,60.54456615001098,980.0000000000002
1455365260.4,60.46943993903857,1010.0000000000001
1455365261.4,61.03144179477988,989.9999999999998
1455365262.4,61.55073951972703,1000.0
1455365263.4,61.89842779778019,1010.0000000000001
1455365264.4,61.993745606211704,1010.0000000000001
1455365265.4,62.049832395802405,1000.0
1455365266.4,61.534387902552155,1010.0000000000001
1455365267.4,60.709314241194285,1000.0
1455365268.4,59.9827327899683,1030.0
1455365269.4,59.43310475690628,959.9999999999999
1455365270.4,59.790022444815065,1030.0
1455365271.4,60.49709483399082,1010.0000000000001
1455365272.4,60.02841812132267,1000.0
1455365273.4,59.634093024265354,989.9999999999998
1455365274.4,58.13821607154998,959.9999999999999
1455365275.3,57.26092023136137,920.0
1455365276.3,56.48719047364514,1030.0
1455365277.3,56.81378238509078,950.0000000000001
1455365278.3,56.33624148838047,989.9999999999998
1455365279.2,56.088709903583506,970.0000000000001
1455365280.2,56.18278166236421,930.0
1455365281.0,56.00674081023506,879.9999999999999
1455365282.1,56.147504752821426,1030.0
1455365283.0,57.067764833925075,930.0
1455365283.9,58.144528782138366,940.0000000000001
1455365284.9,59.0538393853676,989.9999999999998
1455365285.9,59.512724215626854,989.9999999999998
1455365286.9,58.71515175708206,980.0000000000002
1455365287.9,59.118151011563796,989.9999999999998
1455365288.9,59.27521310552904,980.0000000000002
1455365289.9,59.63406704765312,989.9999999999998
1455365290.8,60.098540663811065,950.0000000000001
1455365291.8,60.60400659921898,970.0000000000001
1455365292.8,60.93103135685438,989.9999999999998
1455365293.7,60.47932489015894,959.9999999999999
1455365294.7,59.763015283509596,950.0000000000001
1455365295.6,59.38736365885067,940.0000000000001
1455365296.6,59.71482891994009,959.9999999999999
1455365297.5,60.007983503032605,950.0000000000001
1455365298.5,60.29421476711341,940.0000000000001
1455365299.4,60.19817620019265,940.0000000000001
1455365300.4,59.9312721369533,950.0000000000001
1455365301.3,60.253015478686635,970.0000000000001
1455365302.3,60.82495810087187,1000.0
1455365303.3,61.28187258869317,980.0000000000002
1455365304.3,61.28795685029368,1030.0
1455365305.3,61.51189118547404,1000.0
1455365306.3,61.83022657878471,989.9999999999998
1455365307.3,61.94812447220114,1010.0000000000001
1455365308.4,61.51393276102476,1030.0
1455365309.4,61.62857363025933,1010.0000000000001
1455365310.4,61.80546663947071,970.0000000000001
1455365311.3,61.966778391345045,980.0000000000002
1455365312.3,61.68811294154196,980.0000000000002
1455365313.3,61.51495422768257,980.0000000000002
1455365314.3,61.122083458042574,980.0000000000002
1455365315.3,61.03948081152914,980.0000000000002
1455365316.2,61.45269763194902,980.0000000000002
1455365317.2,61.55482810053229,989.9999999999998
1455365318.2,61.64293542977007,980.0000000000002
1455365319.2,61.98751930438512,1019.9999999999999
1455365320.2,62.16647853319002,959.9999999999999
1455365321.2,61.515985198696576,970.0000000000001
1455365322.1,60.522820805041114,940.0000000000001
1455365323.0,59.64464920456298,950.0000000000001
1455365324.0,58.82335083085058,980.0000000000002
1455365325.0,58.27540047163781,970.0000000000001
1455365326.0,58.41694955011518,1010.0000000000001
1455365327.0,58.36539794116068,980.0000000000002
1455365328.0,58.17288793527783,1060.0
1455365329.1,58.37921088772454,1010.0000000000001
1455365330.1,59.17293545835621,1010.0000000000001
1455365331.1,59.68980749949353,1000.0
1455365332.1,60.11609848571004,1010.0000000000001
1455365333.1,60.04397677644002,989.9999999999998
1455365334.0,60.14929212554135,970.0000000000001
1455365335.0,60.46351619282116,970.0000000000001
1455365336.0,60.921008019963466,959.9999999999999
1455365336.9,61.340738164871524,980.0000000000002
1455365337.9,61.686055000780975,950.0000000000001
1455365338.8,61.928443003199355,950.0000000000001
1455365339.8,61.873614048025004,920.0
1455365340.7,61.365146503230754,950.0000000000001
1455365341.7,60.6576090613993,980.0000000000002
1455365342.7,60.024517101503285,1000.0
1455365343.7,60.2236326103139,1010.0000000000001
1455365344.7,60.90498149529653,980.0000000000002
1455365345.7,61.28592742054922,1050.0
1455365346.7,61.587581637226236,1010.0000000000001
1455365347.8,61.88187884805507,1019.9999999999999
1455365348.8,62.08103350475485,1000.0
1455365349.8,62.30033280858144,1019.9999999999999
1455365350.8,62.4579261528225,1030.0
1455365351.8,61.96679920958196,989.9999999999998
1455365352.7,61.085815641049436,940.0000000000001
1455365353.7,60.192313878291856,959.9999999999999
1455365354.7,59.67826478208786,959.9999999999999
1455365355.6,59.84412154139081,980.0000000000002
1455365356.6,60.428002072664,989.9999999999998
1455365357.7,60.384651827032464,1019.9999999999999
1455365358.7,60.4201183406761,1000.0
1455365359.6,60.79101396688306,980.0000000000002
1455365360.6,61.20288310291444,1000.0
1455365361.6,61.08780644345988,1000.0
1455365362.6,60.88496380640966,980.0000000000002
1455365363.6,60.58418231401411,959.9999999999999
1455365364.6,60.580215900631856,989.9999999999998
1455365365.5,60.202089926161186,980.0000000000002
1455365366.5,60.01090201269212,980.0000000000002
1455365367.5,60.0128443239995,989.9999999999998
1455365368.5,60.50105475544952,1010.0000000000001
1455365369.5,60.73319993554488,980.0000000000002
1455365370.5,60.89696625536154,1010.0000000000001
1455365371.5,61.34175422473479,1010.0000000000001
1455365372.5,61.57529821134808,989.9999999999998
1455365373.5,60.91900651804808,970.0000000000001
1455365374.5,60.347268952905566,970.0000000000001
1455365375.4,60.268704790077905,980.0000000000002
1455365376.4,60.8159710377666,989.9999999999998
1455365377.4,61.37733653026466,970.0000000000001
1455365378.4,61.3956525705334,970.0000000000001
1455365379.3,60.86894518823791,959.9999999999999
1455365380.3,60.97717407702356,959.9999999999999
1455365381.3,61.338708736463225,1000.0
1455365382.2,61.63677803126625,959.9999999999999
1455365383.2,61.954338285039135,980.0000000000002
1455365384.2,61.89015885188841,980.0000000000002
1455365385.2,61.73952726355631,989.9999999999998
1455365386.2,61.3224665782307,980.0000000000002
1455365387.2,60.65561935124251,1019.9999999999999
1455365388.2,60.428000785423286,1000.0
1455365389.2,60.40631859348473,989.9999999999998
1455365390.2,60.457592449129216,1030.0
1455365391.2,60.74316155859075,1019.9999999999999
1455365392.2,61.13620652514915,980.0000000000002
1455365393.2,61.26970809312504,980.0000000000002
1455365394.2,60.76509151643486,989.9999999999998
1455365395.1,60.196232694449996,950.0000000000001
1455365396.1,59.68980873880965,959.9999999999999
1455365397.1,59.68788392021155,1000.0
1455365398.1,60.276556469190034,980.0000000000002
1455365399.0,59.93517433357299,940.0000000000001
1455365400.0,59.046522850149096,940.0000000000001
1455365400.9,58.33047149541967,920.0
1455365401.8,57.801567408847724,879.9999999999999
1455365402.7,57.55992098877923,959.9999999999999
1455365403.6,57.46703889993309,890.0
1455365404.6,57.34070119144436,980.0000000000002
1455365405.5,57.73669017966528,959.9999999999999
1455365406.6,58.1071763171154,1010.0000000000001
1455365407.5,58.17105639711855,980.0000000000002
1455365408.5,58.37827771792882,1010.0000000000001
1455365409.6,59.03335050755352,1010.0000000000001
1455365410.6,59.666738173403395,1000.0
1455365411.6,60.086841357045024,1030.0
1455365412.6,60.3905601276045,1019.9999999999999
1455365413.6,60.56832574084133,1030.0
1455365414.7,60.62186065403849,1040.0000000000002
1455365415.7,60.82695697594644,1000.0
1455365416.7,61.091838562695685,1019.9999999999999
1455365417.7,61.45473785378975,1010.0000000000001
1455365418.7,61.7086649652474,1019.9999999999999
1455365419.7,61.90256434226999,1019.9999999999999
1455365420.7,62.16856559562725,980.0000000000002
1455365421.7,62.40319852847385,989.9999999999998
1455365422.7,62.064394308465396,980.0000000000002
1455365423.7,61.59168247045586,989.9999999999998
1455365424.7,61.58348761587768,970.0000000000001
1455365425.7,61.28187258869316,1000.0
1455365426.6,60.6615897841991,989.9999999999998
1455365427.6,59.94487838198275,1000.0
1455365428.7,59.5228901196296,1019.9999999999999
1455365429.7,59.64174898358508,1019.9999999999999
1455365430.7,59.08043197512775,1019.9999999999999
1455365431.7,58.247915754591425,1000.0
1455365432.7,58.0707301647136,1010.0000000000001
1455365433.7,58.864464720228575,1019.9999999999999
1455365434.8,59.61487086628995,1030.0
1455365435.8,59.88960281625949,1050.0
1455365436.8,60.04981884397688,980.0000000000002
1455365437.8,60.23342010457746,1050.0
1455365438.9,60.52477943147864,1010.0000000000001
1455365439.9,60.937050371947784,1010.0000000000001
1455365440.9,61.27376158332522,1000.0
1455365441.9,61.30418691629535,1010.0000000000001
1455365442.9,61.52824551682651,1000.0
1455365443.9,61.817850052723294,989.9999999999998
1455365444.9,62.0789534311985,1000.0
1455365445.9,61.92119332240071,1000.0
1455365446.8,61.8798112663245,970.0000000000001
1455365447.8,61.721007140699854,989.9999999999998
1455365448.8,61.97507642352478,980.0000000000002
1455365449.8,62.33598022249551,1019.9999999999999
1455365450.9,62.54018606104464,1030.0
1455365451.8,62.464249456044854,989.9999999999998
1455365452.8,61.80445488432836,1000.0
1455365453.8,60.82896504047224,950.0000000000001
1455365454.7,60.170808084046925,940.0000000000001
1455365455.6,59.46174391042406,900.0
1455365456.6,58.89442182622889,970.0000000000001
1455365457.6,58.25431867204847,970.0000000000001
1455365458.5,58.019788448537795,970.0000000000001
1455365459.5,58.28457319652072,970.0000000000001
1455365460.6,58.21494791600194,1060.0
1455365461.6,58.548082665767716,989.9999999999998
1455365462.6,58.830798229848796,1019.9999999999999
1455365463.6,59.24487131824528,980.0000000000002
1455365464.6,59.68596530179218,1010.0000000000001
1455365465.6,60.14538602183432,1019.9999999999999
1455365466.6,60.247139163439435,1040.0000000000002
1455365467.7,60.615912333891,1019.9999999999999
1455365468.7,61.061624248782365,1000.0
1455365469.7,61.40277374840589,1010.0000000000001
1455365470.7,61.747760410314655,1010.0000000000001
1455365471.7,61.65730269567543,1019.9999999999999
1455365472.7,61.503722165036834,1030.0
1455365473.7,61.20895262491538,980.0000000000002
1455365474.7,61.23526280603652,1000.0
1455365475.7,61.42823256274919,1030.0
1455365476.8,61.16851676620132,1019.9999999999999
1455365477.7,60.62584265887843,989.9999999999998
1455365478.7,60.347265106265404,980.0000000000002
1455365479.7,60.184485152877855,989.9999999999998
1455365480.7,60.2118774241541,1019.9999999999999
1455365481.7,60.800996532422936,1010.0000000000001
1455365482.7,61.316367527731025,959.9999999999999
1455365483.7,61.56710744362845,1019.9999999999999
1455365484.7,61.59167838223966,1000.0
1455365485.7,61.59577649044496,970.0000000000001
1455365486.7,61.522107209817115,1000.0
1455365487.7,61.21098204137023,1000.0
1455365488.7,60.88094895256226,959.9999999999999
1455365489.7,61.00329130083503,1000.0
1455365490.7,61.456780783059436,1010.0000000000001
1455365491.7,61.85500857174077,1019.9999999999999
1455365492.7,61.95226655189915,980.0000000000002
1455365493.7,62.141444988672774,1030.0
1455365494.7,62.359073030276896,980.0000000000002
1455365495.6,62.216612924040135,970.0000000000001
1455365496.6,61.77660183512578,1000.0
1455365497.6,61.873609902163274,970.0000000000001
1455365498.6,61.92326782453449,1000.0
1455365499.6,61.679890763138246,959.9999999999999
1455365500.6,61.79927768661726,980.0000000000002
1455365501.5,61.98544618605761,970.0000000000001
1455365502.5,62.201978226897324,970.0000000000001
1455365503.5,62.37167142067098,959.9999999999999
1455365504.4,61.852949272043716,959.9999999999999
1455365505.4,61.20693925651038,940.0000000000001
1455365506.3,60.141492607047795,930.0
1455365507.2,59.385465874572745,920.0
1455365508.1,58.8177213462336,900.0
1455365509.0,58.35252975755374,910.0000000000001
1455365510.0,57.896441752620824,950.0000000000001
1455365510.9,58.0543471616767,950.0000000000001
1455365511.9,58.778513230092194,989.9999999999998
1455365512.9,59.34930043391283,1000.0
1455365513.9,59.269518479577776,980.0000000000002
1455365514.9,59.04840255289889,989.9999999999998
1455365515.9,59.36452182019807,989.9999999999998
1455365516.8,59.62446277653528,959.9999999999999
1455365517.8,60.17665897193632,970.0000000000001
1455365518.8,60.75113739305666,959.9999999999999
1455365519.7,61.14024397125352,970.0000000000001
1455365520.7,61.43230759427009,980.0000000000002
1455365521.7,61.581437881538534,970.0000000000001
1455365522.7,61.79515355343885,989.9999999999998
1455365523.7,62.01866332761252,1000.0
1455365524.7,62.19362296572278,1030.0
1455365525.7,62.1268523516595,1019.9999999999999
1455365526.7,62.08207354153301,1019.9999999999999
1455365527.7,61.937761646755426,1000.0
1455365528.7,61.94190927139054,1010.0000000000001
1455365529.8,62.10393803951026,1010.0000000000001
1455365530.7,62.20197542006599,989.9999999999998
1455365531.8,61.9647080461795,1019.9999999999999
1455365532.8,61.73437965928889,1010.0000000000001
1455365533.8,61.74570109405592,1010.0000000000001
1455365534.8,61.51393819073218,1019.9999999999999
1455365535.8,61.563013422279866,1040.0000000000002
1455365536.9,61.99790018047575,1050.0
1455365537.9,62.33388190436257,1019.9999999999999
1455365538.9,62.58351121140733,1000.0
1455365540.0,62.74573292775055,1040.0000000000002
1455365540.9,62.39479536242241,980.0000000000002
1455365541.9,62.199889762457616,989.9999999999998
1455365542.9,61.92741267739639,980.0000000000002
1455365543.9,61.73335068753896,1000.0
1455365544.9,61.49351969942226,1040.0000000000002
1455365546.0,61.43230894663681,1019.9999999999999
1455365547.0,61.79721286694407,1050.0
1455365548.0,62.191531694451726,989.9999999999998
1455365549.0,62.51273761109906,1030.0
1455365550.1,62.527515242349175,1019.9999999999999
1455365551.1,62.296138997607876,1040.0000000000002
1455365552.1,62.33598022249551,1019.9999999999999
1455365553.1,61.999974688172074,1010.0000000000001
1455365554.1,61.9937442168429,980.0000000000002
1455365555.1,62.153960360340214,1010.0000000000001
1455365556.1,62.153960360340214,1019.9999999999999
1455365557.1,61.99167943333557,980.0000000000002
1455365558.1,61.37937674001574,989.9999999999998
1455365559.1,60.57825344177482,1019.9999999999999
1455365560.1,60.11805090330326,1019.9999999999999
1455365561.2,60.508962982902034,1040.0000000000002
1455365562.2,61.164479321419094,1040.0000000000002
1455365563.3,61.64909146235768,1050.0
1455365564.3,61.73952794993572,1010.0000000000001
1455365565.3,61.89842641397768,1000.0
1455365566.3,62.04983518012864,980.0000000000002
1455365567.2,61.520077858218116,959.9999999999999
1455365568.2,61.43434646239727,970.0000000000001
1455365569.1,61.791029420260465,950.0000000000001
1455365570.1,62.06230726288806,950.0000000000001
1455365571.1,62.11643383388688,980.0000000000002
1455365572.0,62.24588653423688,959.9999999999999
1455365573.0,61.90464437545128,980.0000000000002
1455365574.0,61.529275134139496,989.9999999999998
1455365575.0,61.221093006585726,1019.9999999999999
1455365576.0,61.38343693043559,1019.9999999999999
1455365577.1,61.6367807617356,1010.0000000000001
1455365578.1,61.923265055540675,1010.0000000000001
1455365579.1,62.21451743685983,1019.9999999999999
1455365580.1,62.46740258020358,1010.0000000000001
1455365581.1,62.701114972446156,1000.0
1455365582.1,62.9312394934256,1030.0
1455365583.2,63.17167692816433,1030.0
1455365584.2,63.34021259928604,1000.0
1455365585.1,63.41612884256561,959.9999999999999
1455365586.1,63.17060187540845,989.9999999999998
1455365587.1,62.95477249955879,959.9999999999999
1455365588.0,62.72235620249221,940.0000000000001
1455365588.9,62.67777276872375,940.0000000000001
1455365589.9,62.83728025338404,959.9999999999999
1455365590.9,63.06411108306086,980.0000000000002
1455365591.9,63.25799298531126,989.9999999999998
1455365592.9,63.409616518806075,1000.0
1455365593.9,63.47916762947567,1019.9999999999999
1455365594.9,63.612180118050134,1019.9999999999999
1455365595.9,63.65153953280196,1000.0
1455365596.9,63.54669714136664,989.9999999999998
1455365597.9,63.00189528843684,970.0000000000001
1455365598.8,62.739352350807025,930.0
1455365599.7,62.74360606876938,920.0
1455365600.6,62.67565597074214,920.0
1455365601.6,62.760616619579885,950.0000000000001
1455365602.6,63.023333553152455,980.0000000000002
1455365603.5,63.29690984730023,959.9999999999999
1455365604.5,63.483519602883256,980.0000000000002
1455365605.5,63.40093787445576,970.0000000000001
1455365606.5,63.036203516617796,989.9999999999998
1455365607.5,63.150136176284164,980.0000000000002
1455365608.4,63.39224734616879,959.9999999999999
1455365609.4,63.50746814154811,970.0000000000001
1455365610.4,63.28393411313678,1000.0
1455365611.4,63.39008102862945,989.9999999999998
1455365612.4,63.34020963553631,980.0000000000002
1455365613.3,63.37272226034933,989.9999999999998
1455365614.3,63.04909686466724,970.0000000000001
1455365615.4,62.308717615200976,1060.0
1455365616.3,61.26568411406904,890.0
1455365617.2,60.036226478931596,950.0000000000001
1455365618.2,58.98822312643531,959.9999999999999
1455365619.2,58.10353845599658,989.9999999999998
1455365620.2,57.74479112338853,1019.9999999999999
1455365621.2,58.06527563713958,980.0000000000002
1455365622.1,57.91455047133876,959.9999999999999
1455365623.1,57.7123974468587,1000.0
1455365624.1,58.28274742985307,970.0000000000001
1455365625.1,59.39118366363964,1030.0
1455365626.1,60.217752468413885,989.9999999999998
1455365627.1,60.79700271931573,1000.0
1455365628.1,61.2129994188055,1010.0000000000001
1455365629.1,61.51188982770913,989.9999999999998
1455365630.1,61.735408631038815,989.9999999999998
1455365631.1,61.973000526459636,1010.0000000000001
1455365632.2,62.21033910314964,1050.0
1455365633.2,62.375875128028994,1030.0
1455365634.2,62.51273761109906,1019.9999999999999
1455365635.2,62.62901749180419,1030.0
1455365636.3,62.79892460621912,1070.0
1455365637.4,62.96333352588783,1070.0
1455365638.4,62.952632606871774,1000.0
1455365639.5,63.00403882155885,1079.9999999999998
1455365640.5,62.57612312919621,1019.9999999999999
1455365641.5,62.03528024088665,1000.0
1455365642.5,62.00619959923364,980.0000000000002
1455365643.5,61.97922127359981,1019.9999999999999
1455365644.5,62.21869998081703,1000.0
1455365645.5,62.535963881100045,1000.0
1455365646.5,62.67565166430798,1000.0
1455365647.5,62.5232930609606,980.0000000000002
1455365648.4,62.55497082228688,959.9999999999999
1455365649.4,62.69899243158054,1000.0
1455365650.4,62.727664710058924,959.9999999999999
1455365651.4,62.69687132862447,1010.0000000000001
1455365652.4,62.822360474663256,980.0000000000002
1455365653.3,62.93765481067633,970.0000000000001
1455365654.3,63.04693359781803,989.9999999999998
1455365655.3,63.197544351567906,1010.0000000000001
1455365656.3,62.77338931334013,980.0000000000002
1455365657.3,62.61419843163795,1000.0
1455365658.3,62.669286914610794,989.9999999999998
1455365659.3,62.04153298963495,970.0000000000001
1455365660.2,61.28392081095537,959.9999999999999
1455365661.2,59.9080321687538,950.0000000000001
1455365662.1,58.922550513725824,950.0000000000001
1455365663.1,58.13820460567956,959.9999999999999
1455365664.1,57.47774020073432,950.0000000000001
1455365665.0,57.75019587092449,980.0000000000002
1455365666.0,58.599957403056564,970.0000000000001
1455365667.0,59.14458469468636,970.0000000000001
1455365667.9,59.27710847958459,950.0000000000001
1455365669.0,59.65520165138262,1030.0
1455365669.9,60.30796320060952,989.9999999999998
1455365670.9,60.8709414299802,959.9999999999999
1455365671.9,61.00529675402704,970.0000000000001
1455365672.9,60.800996532422936,989.9999999999998
1455365673.8,60.54655323611543,980.0000000000002
1455365674.8,60.120002053611,970.0000000000001
1455365675.8,60.071246076228164,970.0000000000001
1455365676.8,60.43983539031169,970.0000000000001
1455365677.7,60.84894329157753,940.0000000000001
1455365678.7,61.18670795841813,959.9999999999999
1455365679.6,61.39564582079841,980.0000000000002
1455365680.6,61.61422002215663,950.0000000000001
1455365681.6,61.8446817071825,980.0000000000002
1455365682.5,61.943979619339245,930.0
1455365683.4,61.80341558866909,940.0000000000001
1455365684.4,60.99224674542445,930.0
1455365685.3,60.2785267366789,950.0000000000001
1455365686.3,59.720609590311724,940.0000000000001
1455365687.2,59.488475512265644,959.9999999999999
1455365688.2,59.51332654779554,970.0000000000001
1455365689.2,60.17959585422879,1019.9999999999999
1455365690.2,60.76909186248477,1000.0
1455365691.2,61.204909842705014,1000.0
1455365692.2,61.15235897828069,989.9999999999998
1455365693.2,60.989221360338384,970.0000000000001
1455365694.2,61.13620919122243,1019.9999999999999
1455365695.2,61.36920131369353,989.9999999999998
1455365696.2,60.949077845384274,980.0000000000002
1455365697.1,60.7870253958441,989.9999999999998
1455365698.2,60.42603178265768,1030.0
1455365699.2,60.276550083132726,1019.9999999999999
1455365700.2,60.084894002429714,1000.0
1455365701.2,59.9759164414905,1030.0
1455365702.2,60.53071221363854,1000.0
1455365703.2,61.039479484416816,1000.0
1455365704.2,61.21502080924787,989.9999999999998
1455365705.2,61.36309686985186,989.9999999999998
1455365706.2,61.39361910380978,1010.0000000000001
1455365707.2,60.97115374136242,989.9999999999998
1455365708.2,61.015346523246144,970.0000000000001
1455365709.2,61.32448928101392,989.9999999999998
1455365710.2,61.54255555709841,1030.0
1455365711.2,61.768359072183436,1000.0
1455365712.2,61.91084435026226,980.0000000000002
1455365713.2,61.82403211562651,980.0000000000002
1455365714.1,61.74570383957365,989.9999999999998
1455365715.1,61.148333532810575,940.0000000000001
1455365716.0,60.16494193552556,930.0
1455365716.9,59.362621587011844,920.0
1455365717.9,59.072887933017036,940.0000000000001
1455365718.8,59.580345407528064,940.0000000000001
1455365719.8,60.19230751835308,959.9999999999999
1455365720.7,60.59210865517351,940.0000000000001
1455365721.7,60.916997104428646,940.0000000000001
1455365722.6,60.916997104428646,920.0
1455365723.5,61.150337587834855,920.0
1455365724.5,61.36309821684897,959.9999999999999
1455365725.4,61.25754761986273,970.0000000000001
1455365726.4,61.48942298688782,989.9999999999998
1455365727.4,61.40582934519243,970.0000000000001
1455365728.4,61.528240083058755,1010.0000000000001
1455365729.4,61.82197005110568,989.9999999999998
1455365730.4,62.093522317286215,980.0000000000002
1455365731.4,62.331783586229655,1010.0000000000001
1455365732.4,62.56553911451708,1010.0000000000001
1455365733.4,62.77763581833062,989.9999999999998
1455365734.4,62.538073544785135,1019.9999999999999
1455365735.4,62.327586949963816,1010.0000000000001
1455365736.4,62.48320941629832,1019.9999999999999
1455365737.4,62.57399631966878,970.0000000000001
1455365738.4,62.49376201070917,989.9999999999998
1455365739.4,61.9522679384811,980.0000000000002
1455365740.3,62.012428681194,930.0
1455365741.2,62.28147052636938,950.0000000000001
1455365742.2,62.569767002502424,980.0000000000002
1455365743.2,62.82022928290432,980.0000000000002
1455365744.2,63.040496426019324,989.9999999999998
1455365745.2,63.22991211962954,1040.0000000000002
1455365746.3,63.418299617152115,1019.9999999999999
1455365747.3,63.325046861872046,1000.0
1455365748.3,63.27960739033578,1010.0000000000001
1455365749.3,63.092044982549574,1010.0000000000001
1455365750.3,62.7712667841995,1030.0
1455365751.3,62.37797485952325,989.9999999999998
1455365752.3,62.166479933781225,1010.0000000000001
1455365753.3,61.8013383756312,1030.0
1455365754.4,62.04567782154214,1019.9999999999999
1455365755.4,62.508521129085395,1000.0
1455365756.4,62.74360606876938,1030.0
1455365757.4,62.94835136591678,1000.0
1455365758.4,63.14367262949999,1019.9999999999999
1455365759.4,63.33154434709122,1019.9999999999999
1455365760.4,62.96120091110762,1000.0
1455365761.4,62.586688560160745,980.0000000000002
1455365762.4,62.5909178773271,1000.0
1455365763.4,62.38218139932168,959.9999999999999
1455365764.4,61.41912588960643,1000.0
1455365765.4,59.54973362350508,989.9999999999998
1455365766.4,58.16011307374821,1019.9999999999999
1455365767.4,57.230834842428074,1000.0
1455365768.4,56.554455505473655,1060.0
1455365769.4,56.82589353772971,989.9999999999998
1455365770.4,56.171022692516644,959.9999999999999
1455365771.4,55.855000418912496,970.0000000000001
1455365772.3,55.855000418912496,970.0000000000001
1455365773.5,55.855000418912496,1140.0
1455365774.2,55.855000418912496,780.0
1455365775.2,55.855000418912496,959.9999999999999
1455365776.1,55.855000418912496,920.0
1455365777.1,55.855000418912496,1019.9999999999999
1455365778.1,55.855000418912496,980.0000000000002
1455365779.1,55.855000418912496,940.0000000000001
1455365780.1,55.855000418912496,1000.0
1455365781.0,55.855000418912496,980.0000000000002
1455365782.0,55.855000418912496,980.0000000000002
1455365783.0,55.855000418912496,940.0000000000001
1455365783.9,55.855000418912496,920.0
1455365784.8,55.855000418912496,910.0000000000001
1455365785.7,55.855000418912496,920.0
1455365786.6,55.855000418912496,930.0
1455365787.6,55.855000418912496,959.9999999999999
1455365788.6,55.855000418912496,1000.0
1455365789.6,56.06529016262681,1010.0000000000001
1455365790.7,56.65771364093372,1040.0000000000002
1455365791.7,56.72966726157692,1070.0
1455365792.8,56.89820348320094,1070.0
1455365793.8,57.262790722843064,1019.9999999999999
1455365794.8,57.53309591342421,1019.9999999999999
1455365795.8,57.756237761895704,989.9999999999998
1455365796.8,57.89341126687727,980.0000000000002
1455365797.8,58.0312324092827,970.0000000000001
1455365798.8,58.23297658810206,980.0000000000002
1455365799.8,58.41053258723609,1000.0
1455365800.8,58.62133251355749,1019.9999999999999
1455365801.8,58.92404690354128,1010.0000000000001
1455365802.8,59.1842049193911,989.9999999999998
1455365803.8,59.3151473091683,1000.0
1455365804.8,58.453827085671904,1019.9999999999999
1455365805.8,58.61108271274878,1010.0000000000001
1455365806.8,58.80277667680208,1019.9999999999999
1455365807.8,58.91315320383624,1019.9999999999999
1455365808.9,59.003248814632606,1040.0000000000002
1455365809.9,59.19562911749216,1010.0000000000001
1455365810.9,58.93002276544549,1040.0000000000002
1455365812.0,58.903778576200196,1040.0000000000002
1455365813.0,58.808384783098134,1070.0
1455365814.0,58.1820536906171,989.9999999999998
1455365815.0,57.137282495460866,1000.0
1455365816.1,56.36680265701308,1019.9999999999999
1455365817.0,56.175313576911144,989.9999999999998
1455365818.0,57.01921562217135,989.9999999999998
1455365819.0,56.5084591278589,989.9999999999998
1455365820.0,56.5620457360702,1010.0000000000001
1455365821.0,57.299488362615634,1000.0
1455365822.0,58.056409381028395,1000.0
1455365823.1,58.15711726801122,1040.0000000000002
1455365824.1,58.39783427532874,1050.0
1455365825.2,59.06687593876994,1040.0000000000002
1455365826.2,59.605317262784716,1050.0
1455365827.2,58.77664899828443,1030.0
1455365828.3,59.26192969756198,1050.0
1455365829.3,59.44264378757128,1040.0000000000002
1455365830.4,59.60910880005885,1060.0
1455365831.4,59.718681042964754,1030.0
1455365832.5,59.9196433768196,1030.0
1455365833.5,60.08586514886514,1019.9999999999999
1455365834.5,60.243215242192,1019.9999999999999
1455365835.5,60.39252784816385,1040.0000000000002
1455365836.5,60.4635149043194,1010.0000000000001
1455365837.6,60.63972770173663,1019.9999999999999
1455365838.6,60.25498062859994,1010.0000000000001
1455365839.6,60.17176776927217,1010.0000000000001
1455365840.6,60.398437433459385,989.9999999999998
1455365841.6,60.40632245017075,1019.9999999999999
1455365842.6,59.77266301359229,1019.9999999999999
1455365843.6,59.195636377696715,1019.9999999999999
1455365844.7,58.89254332630596,1019.9999999999999
1455365845.7,58.22410219250995,1010.0000000000001
1455365846.7,57.64234091223798,1010.0000000000001
1455365847.7,57.03167121711878,1019.9999999999999
1455365848.7,56.76419501193382,989.9999999999998
1455365849.6,57.06857455802943,959.9999999999999
1455365850.6,56.77986053980678,970.0000000000001
1455365851.6,56.30681482431589,989.9999999999998
1455365852.6,56.264047457220784,1000.0
1455365853.6,56.50612132799023,1030.0
1455365854.6,57.36379408585472,1000.0
1455365855.6,57.9000625915113,1010.0000000000001
1455365856.7,58.38196047254458,1040.0000000000002
1455365857.7,58.6760808172737,1019.9999999999999
1455365858.7,58.92627052690896,1010.0000000000001
1455365859.7,59.07288913477194,989.9999999999998
