unix_utc,GSR,IBT
1455179323.5,655.1590519667691,879.9999999999999
1455179324.3,635.0624568404394,850.0
1455179325.2,608.6242506713568,850.0
1455179326.0,598.2472756054942,830.0000000000002
1455179326.9,568.4646953237165,900.0
1455179327.8,536.8267838061588,879.9999999999999
1455179328.6,509.07593856656285,830.0000000000002
1455179329.4,483.5590857886771,830.0000000000002
1455179330.2,468.7050629229145,740.0000000000001
1455179331.0,451.5593989588357,790.0000000000001
1455179331.7,441.92556414642615,740.0000000000001
1455179332.5,415.6363078973729,830.0000000000002
1455179333.3,405.27694987869484,770.0000000000001
1455179334.1,400.40845269530485,809.9999999999999
1455179334.9,400.7454573781364,790.0000000000001
1455179335.7,394.9759397398089,839.9999999999999
1455179336.5,397.89917783584855,780.0
1455179337.4,402.26887801676367,839.9999999999999
1455179338.2,406.7853039754152,869.9999999999998
1455179339.0,410.846462079243,760.0000000000001
1455179339.8,411.91254123342713,839.9999999999999
1455179340.7,409.5591730023674,820.0
1455179341.5,410.163936534242,800.0
1455179342.3,411.17577116122885,839.9999999999999
1455179343.1,417.37991273310587,820.0
1455179343.9,424.6105646203206,770.0000000000001
1455179344.7,431.2716996799595,820.0
1455179345.5,437.51257077124967,820.0
1455179346.3,444.4841595783928,809.9999999999999
1455179347.2,451.58971139412455,830.0000000000002
1455179348.0,458.80000580743433,830.0000000000002
1455179348.8,464.3280936660929,809.9999999999999
1455179349.6,468.86727245640037,839.9999999999999
1455179350.5,476.644705982282,859.9999999999998
1455179351.4,483.8749744883021,869.9999999999998
1455179352.2,488.98578087140817,869.9999999999998
1455179353.1,495.49119583813433,859.9999999999998
1455179354.0,501.86960310637926,879.9999999999999
1455179354.8,508.3756309779583,850.0
1455179355.7,516.6492285670317,869.9999999999998
1455179356.5,522.8487486333437,830.0000000000002
1455179357.4,529.2827209773693,850.0
1455179358.2,536.4377997359089,850.0
1455179359.1,545.7028698715246,859.9999999999998
1455179360.0,554.6929459555697,859.9999999999998
1455179360.8,562.5089533603798,850.0
1455179361.7,569.6464866373012,859.9999999999998
1455179362.5,574.2342217585889,850.0
1455179363.4,580.8382420080802,879.9999999999999
1455179364.3,581.6490678551228,869.9999999999998
1455179365.1,582.3605775027629,869.9999999999998
1455179365.9,578.21896549278,809.9999999999999
1455179366.8,541.1015548979974,850.0
1455179367.6,493.65705515991294,839.9999999999999
1455179368.5,483.73448329744315,859.9999999999998
1455179369.4,481.5680582333142,879.9999999999999
1455179370.2,487.87643134681747,859.9999999999998
1455179371.1,485.6374862295857,879.9999999999999
1455179372.0,469.5280838224274,859.9999999999998
1455179372.8,460.989087607,859.9999999999998
1455179373.7,464.26347650973486,890.0
1455179374.6,469.2303231339217,890.0
1455179375.5,474.47344041609483,869.9999999999998
1455179376.3,477.2928955867552,839.9999999999999
1455179377.2,478.35459859857315,830.0000000000002
1455179378.0,482.683825215889,820.0
1455179378.8,488.41258583840215,839.9999999999999
1455179379.7,491.90820797337074,859.9999999999998
1455179380.5,497.52493868034514,869.9999999999998
1455179381.4,504.2230425241012,879.9999999999999
1455179382.3,509.7555722679388,839.9999999999999
1455179383.1,516.2490869148597,850.0
1455179383.9,524.4940062150182,830.0000000000002
1455179384.8,530.4620389681211,890.0
1455179385.7,532.3682306785968,869.9999999999998
1455179386.5,535.4466453440397,820.0
1455179387.4,541.1844104247307,859.9999999999998
1455179388.2,548.1706329448489,850.0
1455179389.0,553.4954755751121,809.9999999999999
1455179389.9,558.7374146872334,859.9999999999998
1455179390.8,566.4279251594792,850.0
1455179391.6,572.6558639707821,850.0
1455179392.5,576.369031180732,890.0
1455179393.3,582.3606662166687,850.0
1455179394.2,590.9294265433282,890.0
1455179395.1,598.8923444091934,869.9999999999998
1455179396.0,605.9138980602696,850.0
1455179396.8,612.538816471083,859.9999999999998
1455179397.6,617.8752601226406,790.0000000000001
1455179398.5,621.2145876125359,859.9999999999998
1455179399.3,627.6481175782642,869.9999999999998
1455179400.2,635.4857648941883,869.9999999999998
1455179401.1,644.1432789415202,869.9999999999998
1455179401.9,652.2096150795961,839.9999999999999
1455179402.8,655.6088848480496,850.0
1455179403.6,652.5286480885593,859.9999999999998
1455179404.5,651.0630153547697,830.0000000000002
1455179405.3,653.0080727705946,850.0
1455179406.1,658.5231194034147,790.0000000000001
1455179406.9,662.2517601283363,809.9999999999999
1455179407.8,663.768402970989,850.0
1455179408.6,661.0049036342916,830.0000000000002
1455179409.5,666.0895487489054,869.9999999999998
1455179410.3,670.7809517859425,869.9999999999998
1455179411.2,669.0979171866369,869.9999999999998
1455179412.0,664.7611770141402,820.0
1455179412.8,657.1610326422225,820.0
1455179413.6,631.3343336762102,809.9999999999999
1455179414.4,596.1636714025904,740.0000000000001
1455179415.2,592.2437664561063,809.9999999999999
1455179416.9,580.585300401748,750.0
1455179417.7,579.9287960328661,809.9999999999999
1455179418.5,575.9209639264068,800.0
1455179419.4,564.509401480329,850.0
1455179420.2,568.6505112043271,800.0
1455179421.0,567.8753975958175,859.9999999999998
1455179421.8,560.0516393654104,830.0000000000002
1455179422.7,560.428440425528,850.0
1455179423.5,563.9125000842251,830.0000000000002
1455179424.4,568.0205146797316,869.9999999999998
1455179425.3,570.6461217478625,859.9999999999998
1455179426.1,574.9771719979975,809.9999999999999
1455179426.9,578.519607660049,839.9999999999999
1455179427.8,582.0554544294048,850.0
1455179428.6,586.8719761216605,869.9999999999998
1455179429.5,590.6675283715164,910.0000000000001
1455179430.4,595.3090792582196,869.9999999999998
1455179431.3,601.3773934868585,890.0
1455179432.2,606.4650966704537,890.0
1455179433.1,610.0165930019672,890.0
1455179433.9,609.1247895260627,859.9999999999998
1455179434.8,608.2356303203783,830.0000000000002
1455179435.6,611.6677892188558,859.9999999999998
1455179436.4,617.1316571110273,820.0
1455179437.3,622.8979159473951,839.9999999999999
1455179438.1,628.032467476352,820.0
1455179438.9,633.432571102806,839.9999999999999
1455179439.8,638.9575093906158,850.0
1455179440.6,640.800008119611,839.9999999999999
1455179441.5,646.3916955754738,830.0000000000002
1455179442.3,644.7665031086186,850.0
1455179443.2,634.2764285721528,850.0
1455179444.0,631.4533421051885,850.0
1455179444.9,635.6068252184713,900.0
1455179445.7,641.1080953200468,809.9999999999999
1455179446.6,644.5173095879866,890.0
1455179447.4,646.2663731621562,820.0
1455179448.3,652.1457835306113,839.9999999999999
1455179449.1,656.9658658087393,830.0000000000002
1455179450.0,662.8444022909904,850.0
1455179450.8,668.1590290693648,850.0
1455179451.6,673.1516943421311,820.0
1455179452.5,676.4300054411233,830.0000000000002
1455179453.3,681.129461649557,839.9999999999999
1455179454.1,686.3893153043811,850.0
1455179455.0,692.8087660399153,890.0
1455179455.9,698.3972473991138,869.9999999999998
1455179456.8,693.8153995528685,890.0
1455179457.7,698.7432466834769,890.0
1455179458.6,703.7413384302948,879.9999999999999
1455179459.4,708.1935766558207,869.9999999999998
1455179460.3,712.587059328677,850.0
1455179461.2,716.1692899424132,869.9999999999998
1455179462.0,716.4029774068138,859.9999999999998
1455179462.9,718.0678314021443,859.9999999999998
1455179463.7,720.7809352710808,850.0
1455179464.6,725.2123428173111,879.9999999999999
1455179465.5,729.1408950119148,900.0
1455179466.3,731.8896898636093,839.9999999999999
1455179467.2,734.0198713571292,859.9999999999998
1455179468.0,731.1577295770205,839.9999999999999
1455179468.9,730.8899816134531,850.0
1455179469.8,733.848107749125,859.9999999999998
1455179470.6,736.9538309573924,850.0
1455179471.5,740.6859511036557,869.9999999999998
1455179472.3,744.1529907186795,859.9999999999998
1455179473.2,746.9650718980153,890.0
1455179474.1,748.3409952890297,869.9999999999998
1455179475.0,749.7988863666008,869.9999999999998
1455179475.8,751.5195461813063,850.0
1455179476.7,753.9212701634058,879.9999999999999
1455179477.6,756.9386816589906,859.9999999999998
1455179478.4,757.7228996126756,869.9999999999998
1455179479.3,761.1137749535218,830.0000000000002
1455179480.1,763.8700063069441,850.0
1455179481.0,766.6459074610727,869.9999999999998
1455179481.9,769.6309740186496,890.0
1455179482.7,770.7396461286893,850.0
1455179483.6,772.394949769111,859.9999999999998
1455179484.5,775.7265871659285,900.0
1455179485.3,778.7693203723637,859.9999999999998
1455179486.2,781.3904425633182,859.9999999999998
1455179487.1,783.3433598712912,859.9999999999998
1455179487.9,785.7841552308278,859.9999999999998
1455179488.8,788.552097375233,890.0
1455179489.7,790.7975553830307,869.9999999999998
1455179490.6,793.0557533636287,879.9999999999999
1455179491.5,791.2536923964807,900.0
1455179492.3,792.36837130011,830.0000000000002
1455179493.1,791.7106526297828,820.0
1455179493.9,785.9248937935608,809.9999999999999
1455179494.8,787.0811440534364,850.0
1455179495.6,790.2563724652223,859.9999999999998
1455179496.5,790.996974018441,890.0
1455179497.4,791.5106783864908,900.0
1455179498.3,793.5434528513962,910.0000000000001
1455179499.2,786.7706378529716,839.9999999999999
1455179500.0,789.6304307063123,859.9999999999998
1455179500.8,785.9252366226744,809.9999999999999
1455179501.7,773.6750499089908,820.0
1455179502.5,768.6603072740686,869.9999999999998
1455179503.4,771.3628185323635,839.9999999999999
1455179504.2,774.3850040321646,850.0
1455179505.1,776.6328519708243,850.0
1455179505.9,778.0373346465448,850.0
1455179506.8,780.6396413376376,839.9999999999999
1455179507.6,780.5008977573873,859.9999999999998
1455179508.5,781.640960603747,850.0
1455179509.3,781.0287043842076,839.9999999999999
1455179510.1,777.2106646424278,809.9999999999999
1455179511.0,780.4731767140788,850.0
1455179511.8,783.5390936563989,850.0
1455179512.6,785.3905022501448,830.0000000000002
1455179513.5,785.7561969958565,830.0000000000002
1455179514.3,787.1091415994669,869.9999999999998
1455179515.2,789.3179716047009,859.9999999999998
1455179516.1,792.7120727468881,890.0
1455179517.0,797.0606639330895,910.0000000000001
1455179517.9,800.9304729012886,879.9999999999999
1455179518.7,803.6590922728427,830.0000000000002
1455179519.6,803.5119528731373,879.9999999999999
1455179520.5,802.9824857969113,950.0000000000001
1455179521.5,801.7206764257269,920.0
1455179522.4,805.5475074208749,930.0
1455179523.3,807.9505200002043,940.0000000000001
1455179524.2,809.1125307144507,900.0
1455179525.1,811.4166115270086,890.0
1455179526.0,812.5286436051813,850.0
1455179526.8,813.7039546243751,850.0
1455179527.7,810.4574485419267,859.9999999999998
1455179528.6,812.2578129875264,879.9999999999999
1455179529.5,816.0648226781544,900.0
1455179530.4,819.2950133820218,890.0
1455179531.2,820.3364758735246,869.9999999999998
1455179532.0,820.1832705643122,820.0
1455179532.9,814.9431613716623,820.0
1455179533.7,806.6729711457023,800.0
1455179534.5,798.5691721352603,839.9999999999999
1455179535.3,792.8550141893597,800.0
1455179536.2,792.7119485060333,879.9999999999999
1455179537.1,785.9532351469877,879.9999999999999
1455179537.9,789.6305330043417,859.9999999999998
1455179538.8,790.825896986458,890.0
1455179539.7,794.5492891196167,890.0
1455179540.5,797.7851529166472,839.9999999999999
1455179541.4,800.4045317832118,850.0
1455179542.3,802.6300099244316,859.9999999999998
1455179543.1,804.7203139820738,850.0
1455179544.0,806.7619398708717,869.9999999999998
1455179544.8,806.3173032430986,830.0000000000002
1455179545.7,806.673036578034,859.9999999999998
1455179546.5,805.1631366392903,869.9999999999998
1455179547.4,800.6089708351601,859.9999999999998
1455179548.3,803.0120147550522,859.9999999999998
1455179549.1,802.6592808470157,839.9999999999999
1455179550.0,801.047493382478,859.9999999999998
1455179550.8,799.864769887734,890.0
1455179551.7,803.2765168620775,890.0
1455179552.6,806.2283018858701,900.0
1455179553.6,808.2182787249408,959.9999999999999
1455179554.5,811.0118327947749,890.0
1455179555.4,812.8295417259736,920.0
1455179556.3,810.2179954220372,859.9999999999998
1455179557.2,806.9994808076633,920.0
1455179558.1,804.6169555352774,890.0
1455179559.0,807.5637938347256,910.0000000000001
1455179559.8,810.3378435555064,859.9999999999998
1455179560.7,811.2667403653206,879.9999999999999
1455179561.6,810.9667760637993,910.0000000000001
1455179562.5,810.4873829416049,900.0
1455179563.4,812.2277899836691,910.0000000000001
1455179564.4,815.3671736112218,920.0
1455179565.3,817.280587014477,920.0
1455179566.2,820.0298589857988,930.0
1455179567.1,822.67438045973,900.0
1455179568.1,825.9262896883656,950.0000000000001
1455179569.0,828.5775677072722,900.0
1455179569.8,831.2459811999382,850.0
1455179570.7,832.3183304892076,879.9999999999999
1455179571.6,826.455372340105,859.9999999999998
1455179572.4,823.5389600393515,869.9999999999998
1455179573.3,826.2373327558623,879.9999999999999
1455179574.1,827.7648565669646,839.9999999999999
1455179575.0,829.235115188221,869.9999999999998
1455179575.9,828.3586923321201,850.0
1455179576.7,826.4552316519948,859.9999999999998
1455179577.6,828.2021589266502,879.9999999999999
1455179578.5,831.3089748018492,879.9999999999999
1455179579.4,833.7417945818083,890.0
1455179580.3,835.9653111864557,910.0000000000001
1455179581.2,836.4592177818042,869.9999999999998
1455179582.0,829.3610292654147,830.0000000000002
1455179582.8,805.1963395916538,859.9999999999998
1455179583.7,773.6749344762503,879.9999999999999
1455179584.6,770.117367665198,879.9999999999999
1455179585.5,768.1221511692763,890.0
1455179586.4,767.3163469221837,910.0000000000001
1455179587.3,751.8286568450534,910.0000000000001
1455179588.2,758.5613440241925,900.0
1455179589.0,748.9801170632692,800.0
1455179589.9,732.6471146884959,850.0
1455179590.7,720.3787923004628,850.0
1455179591.6,705.4383854790127,859.9999999999998
1455179592.4,708.9945891477693,859.9999999999998
1455179593.3,714.6297023248387,900.0
1455179594.2,718.9856413974388,859.9999999999998
1455179595.0,721.9191436993433,839.9999999999999
1455179595.9,722.7516106753087,900.0
1455179596.8,717.5981443888727,850.0
1455179597.6,717.1289028296816,850.0
1455179598.5,718.6088291892368,820.0
1455179599.3,713.5256558960853,859.9999999999998
1455179600.2,715.9354345801003,879.9999999999999
1455179601.0,714.2341196053985,850.0
1455179601.9,715.8188346924746,890.0
1455179602.8,714.7692657362868,879.9999999999999
1455179603.7,718.655805395128,900.0
1455179604.6,722.0142598652158,869.9999999999998
1455179605.4,724.0037884665569,859.9999999999998
1455179606.3,724.0156245652139,839.9999999999999
1455179607.1,723.1328283775374,850.0
1455179608.0,726.1484737964723,859.9999999999998
1455179608.9,725.3322188031401,890.0
1455179609.8,729.747181696019,890.0
1455179610.7,729.3834612573384,900.0
1455179611.6,734.7082161615056,930.0
1455179612.5,740.310980708334,900.0
1455179613.4,746.9906230902901,920.0
1455179614.3,753.4295389127873,869.9999999999998
1455179615.2,757.749145024951,910.0000000000001
1455179616.1,752.7572791825755,879.9999999999999
1455179617.0,750.902259376615,890.0
1455179617.9,756.7298741012535,900.0
1455179618.8,760.6126307469949,920.0
1455179619.7,763.6039371991313,879.9999999999999
1455179620.6,766.994273481859,910.0000000000001
1455179621.5,770.9834606414607,900.0
1455179622.4,774.3577211615393,910.0000000000001
1455179623.3,778.3133866432864,910.0000000000001
1455179624.2,781.3625433399973,910.0000000000001
1455179625.1,784.4637646510402,920.0
1455179626.1,788.0423835926407,940.0000000000001
1455179627.0,790.540919273494,930.0
1455179627.9,792.1393750924443,920.0
1455179628.8,794.8371230619722,900.0
1455179629.7,797.8721805373683,900.0
1455179630.6,798.9762024742764,869.9999999999998
1455179631.5,797.147449435962,859.9999999999998
1455179632.3,787.2223678263492,869.9999999999998
1455179633.2,779.1426211151418,879.9999999999999
1455179634.1,778.2305964998384,890.0
1455179635.0,781.2792025162738,859.9999999999998
1455179635.9,783.7631863984744,910.0000000000001
1455179636.8,780.9174841607718,920.0
1455179637.7,784.0152583610245,930.0
1455179638.7,783.7912255366498,940.0000000000001
1455179639.5,779.7518358544299,809.9999999999999
1455179640.3,774.9868296126523,869.9999999999998
1455179641.2,761.4045020516112,859.9999999999998
1455179642.0,753.4552296588049,850.0
1455179642.9,755.9735765705858,859.9999999999998
1455179643.8,755.5831764766073,850.0
1455179644.6,754.4658241951497,869.9999999999998
1455179645.5,739.1891665721249,900.0
1455179646.4,725.3802579870938,890.0
1455179647.3,709.7976758512567,910.0000000000001
1455179648.2,713.9086557367468,910.0000000000001
1455179649.1,715.8070528172009,890.0
1455179650.0,717.5746715883812,910.0000000000001
1455179650.9,718.9383873856166,869.9999999999998
1455179651.8,716.8477656668837,879.9999999999999
1455179652.6,715.1888590071205,800.0
1455179653.4,693.0713671634999,839.9999999999999
1455179654.3,653.7445784005766,839.9999999999999
1455179655.1,642.9939749473689,869.9999999999998
1455179656.0,636.0919906702404,890.0
1455179656.9,641.6633395996711,900.0
1455179657.8,633.192057533219,900.0
1455179658.7,631.8118393220487,879.9999999999999
1455179659.6,639.1413702299583,940.0000000000001
1455179660.5,649.6039637429923,900.0
1455179661.5,660.0879534573744,910.0000000000001
1455179662.4,667.8244698994661,900.0
1455179663.2,674.5138454376163,859.9999999999998
1455179664.1,681.407994943737,869.9999999999998
1455179665.0,688.0893522461465,879.9999999999999
1455179665.9,694.5412402978529,890.0
1455179666.7,699.7904948894181,879.9999999999999
1455179667.6,695.1123844018498,900.0
1455179668.5,694.4632239490367,890.0
1455179669.4,698.1649721252161,859.9999999999998
1455179670.2,701.5583982855318,839.9999999999999
1455179671.1,699.3443931338887,850.0
1455179671.9,705.3249433960284,869.9999999999998
1455179672.8,708.9488631689011,859.9999999999998
1455179673.7,707.9193969413693,850.0
1455179674.5,705.3702662809374,879.9999999999999
1455179675.4,703.0196839103313,879.9999999999999
1455179676.3,704.5321748003923,850.0
1455179677.1,708.5138072225633,879.9999999999999
1455179678.0,712.1013885891751,890.0
1455179678.9,708.6286619384157,890.0
1455179679.8,707.0985065769562,910.0000000000001
1455179680.7,710.0731429922638,890.0
1455179681.6,714.7460671202441,869.9999999999998
1455179682.5,719.0562443968236,879.9999999999999
1455179683.4,718.3499049152596,890.0
1455179684.2,722.2282988516691,879.9999999999999
1455179685.1,729.0924719957669,890.0
1455179686.0,734.4375418887877,890.0
1455179686.9,738.9645827689018,879.9999999999999
1455179687.8,743.1446852879037,879.9999999999999
1455179688.7,748.2133419436125,900.0
1455179689.6,751.0307529562336,900.0
1455179690.5,753.3777665112209,910.0000000000001
1455179691.4,758.4038887955247,940.0000000000001
1455179692.4,763.7899837402783,940.0000000000001
1455179693.3,768.8489335371825,890.0
1455179694.2,773.4296474512438,910.0000000000001
1455179695.1,777.7340413819912,920.0
1455179696.0,782.1982516895337,930.0
1455179696.9,786.3195552907614,869.9999999999998
1455179697.8,789.8295212889022,900.0
1455179698.7,791.4535017239847,900.0
1455179699.5,791.5393491756537,790.0000000000001
1455179700.3,779.1786354756206,850.0
1455179701.2,758.4565521079373,869.9999999999998
1455179702.1,743.0693391987774,869.9999999999998
1455179703.0,739.0889898921646,879.9999999999999
1455179703.9,735.718179164642,900.0
1455179704.8,734.0935958332018,930.0
1455179705.7,733.6762374570966,879.9999999999999
1455179706.6,735.8415702668691,959.9999999999999
1455179707.5,737.7965378320888,890.0
1455179708.4,737.6478141149004,920.0
1455179709.3,741.7125593336232,900.0
1455179710.3,746.3298423815272,930.0
1455179711.2,750.2860454119217,900.0
1455179712.0,754.1027049757829,879.9999999999999
1455179712.9,757.8013284978857,890.0
1455179713.8,760.3226542553198,910.0000000000001
1455179714.7,764.2157833805562,869.9999999999998
1455179715.6,768.2296279121292,859.9999999999998
1455179716.5,771.1731491873031,879.9999999999999
1455179717.4,774.7679101891979,900.0
1455179718.3,779.3640553690828,910.0000000000001
1455179719.2,783.8751027440202,900.0
1455179720.1,788.0423429330096,930.0
1455179721.0,790.9970357253819,920.0
1455179721.9,794.3477180248219,879.9999999999999
1455179722.8,796.0483479711902,879.9999999999999
1455179723.6,797.8431220938928,859.9999999999998
1455179724.5,800.9304515413049,859.9999999999998
1455179725.4,804.808783264195,859.9999999999998
1455179726.2,808.1886520476204,890.0
1455179727.1,812.1976779318761,900.0
1455179728.1,816.3986366833916,910.0000000000001
1455179728.9,819.3256452820407,879.9999999999999
1455179729.8,821.0119602993816,830.0000000000002
1455179730.6,820.0605137903565,869.9999999999998
1455179731.5,820.4899907538878,879.9999999999999
1455179732.4,818.3172136481578,890.0
1455179733.3,821.3499438079879,920.0
1455179734.2,823.724480440604,920.0
1455179735.1,824.5604730887344,900.0
1455179736.0,825.9263365137558,900.0
1455179736.9,828.1708758577072,879.9999999999999
1455179737.8,831.2775496050006,900.0
1455179738.7,834.4392578987841,920.0
1455179739.7,837.2414264940277,910.0000000000001
1455179740.6,839.3232109149692,900.0
1455179741.4,841.0931086371231,869.9999999999998
1455179742.3,842.4173882077441,890.0
1455179743.2,842.805453192366,879.9999999999999
1455179744.1,844.655031112052,900.0
1455179745.0,846.9049427329463,890.0
1455179745.9,850.0219837862372,890.0
1455179746.8,853.2284871473676,920.0
1455179747.7,855.1574986416534,869.9999999999998
1455179748.6,855.6245215620712,910.0000000000001
1455179749.4,855.9581054816562,869.9999999999998
1455179750.3,858.4701540756296,900.0
1455179751.2,861.5041739881293,890.0
1455179752.1,863.6405327577844,910.0000000000001
1455179753.0,863.0289802840252,869.9999999999998
1455179753.9,866.3348984508905,879.9999999999999
1455179754.8,864.1851839728618,890.0
1455179755.7,864.15072850778,890.0
1455179756.6,858.9070546027123,879.9999999999999
1455179757.4,859.4792046260145,879.9999999999999
1455179758.3,860.861699291582,839.9999999999999
1455179759.1,862.9272752343418,830.0000000000002
1455179760.0,860.4567908855252,879.9999999999999
1455179760.9,862.4184025761517,900.0
1455179761.8,866.9166318211383,940.0000000000001
1455179762.7,870.0797311125285,879.9999999999999
1455179763.6,870.7357444144877,850.0
1455179764.4,867.7737890076222,890.0
1455179765.3,867.3965867997649,869.9999999999998
1455179766.2,867.2251065118129,890.0
1455179767.1,868.839112163983,879.9999999999999
1455179768.0,871.0815977845544,890.0
1455179768.8,872.4323953371147,859.9999999999998
1455179769.7,871.9468632687407,890.0
1455179770.6,873.8222859841535,900.0
1455179771.5,876.3179594246718,920.0
1455179772.4,879.0036573132527,890.0
1455179773.3,880.980270672458,869.9999999999998
1455179774.1,880.0969670565187,830.0000000000002
1455179775.0,879.9555377993588,869.9999999999998
1455179775.9,880.7326767652672,859.9999999999998
1455179776.8,883.8909019248019,890.0
1455179777.6,886.6053729576773,890.0
1455179778.5,889.4448777896292,900.0
1455179779.4,891.2154144355103,869.9999999999998
1455179780.3,894.3398182981862,850.0
1455179781.1,896.2027791315306,859.9999999999998
1455179782.0,897.3025143366983,869.9999999999998
1455179782.8,895.1790018293326,800.0
1455179783.6,895.8368394209073,800.0
1455179784.4,887.8256402188521,790.0000000000001
1455179785.2,878.5814053438022,770.0000000000001
1455179786.0,869.9415928716527,800.0
1455179786.8,857.4985139120809,830.0000000000002
1455179787.6,852.7310251699471,820.0
1455179788.5,852.1845717309186,850.0
1455179789.4,850.6812620288338,920.0
1455179790.2,849.035031341383,830.0000000000002
1455179791.1,842.9674224490947,940.0000000000001
1455179792.1,842.384939778274,940.0000000000001
1455179792.9,838.2969748048192,839.9999999999999
1455179793.9,838.2969992938448,930.0
1455179794.8,839.4519141518497,940.0000000000001
1455179795.7,839.7409804347092,890.0
1455179796.6,839.7086815465277,869.9999999999998
1455179797.4,841.2866825910447,879.9999999999999
1455179798.3,843.2590369364625,879.9999999999999
1455179799.2,842.934924075166,850.0
1455179800.0,843.4211806559905,869.9999999999998
1455179800.9,844.5900337891742,859.9999999999998
1455179801.8,843.453454823168,879.9999999999999
1455179802.7,844.9805187955894,879.9999999999999
1455179803.5,844.3949666429277,869.9999999999998
1455179804.4,844.8826469225812,900.0
1455179805.3,847.39551461873,869.9999999999998
1455179806.2,849.7257068904116,890.0
1455179807.1,851.9694246277095,900.0
1455179808.0,855.5576850516472,920.0
1455179808.9,859.0080965730225,910.0000000000001
1455179809.8,860.1192436682503,920.0
1455179810.8,863.4705211086412,920.0
1455179811.7,866.813960360937,920.0
1455179812.6,869.8382422433293,879.9999999999999
1455179813.4,868.0141326840753,869.9999999999998
1455179814.3,862.1813124443479,890.0
1455179815.2,866.4374484582901,900.0
1455179816.1,870.804799821159,869.9999999999998
1455179817.0,871.7391205158788,890.0
1455179817.9,866.0612606438033,879.9999999999999
1455179818.7,862.1471533452859,879.9999999999999
1455179819.6,863.5726538909648,879.9999999999999
1455179820.5,866.7455577329505,879.9999999999999
1455179821.4,868.8735169320552,910.0000000000001
1455179822.3,869.5624307904608,859.9999999999998
1455179823.2,868.4611224735405,900.0
1455179824.0,860.1867107398897,850.0
1455179824.9,858.3862681747911,869.9999999999998
1455179825.7,855.3245894465969,859.9999999999998
1455179826.6,856.1919553784334,830.0000000000002
1455179827.4,843.1947126658977,830.0000000000002
1455179828.2,827.2344584548563,830.0000000000002
1455179829.1,803.3353166011801,850.0
1455179829.9,798.5692779816399,859.9999999999998
1455179830.8,774.0299499406609,850.0
1455179831.7,768.3910784463665,869.9999999999998
1455179832.5,769.1724576778928,859.9999999999998
1455179833.4,769.3476565001448,859.9999999999998
1455179834.2,766.9945359304866,830.0000000000002
1455179835.0,738.7674983812898,780.0
1455179835.8,718.5397702189869,850.0
1455179836.7,721.0414085040921,859.9999999999998
1455179837.5,716.1925945902506,839.9999999999999
1455179838.4,701.4013476461834,879.9999999999999
1455179839.3,701.3565805170932,879.9999999999999
1455179840.2,703.1773822970795,920.0
1455179841.1,704.7131608165158,879.9999999999999
1455179842.0,707.5769596258591,890.0
1455179842.8,709.9582720943224,839.9999999999999
1455179843.7,710.233977064767,820.0
1455179844.5,712.4019804245662,830.0000000000002
1455179845.3,713.7693116872098,850.0
1455179846.2,711.1087680527577,830.0000000000002
1455179847.0,703.8316502224546,820.0
1455179847.9,703.7976094252133,879.9999999999999
1455179848.7,705.1888654433151,879.9999999999999
1455179849.6,707.988052463979,879.9999999999999
1455179850.5,710.9705505326323,900.0
1455179851.4,715.1419909805683,859.9999999999998
1455179852.2,715.4920498951312,839.9999999999999
1455179853.1,700.4387008110635,859.9999999999998
1455179853.9,695.6854957444008,859.9999999999998
1455179854.8,699.5676298969155,859.9999999999998
1455179855.7,702.3669472547605,859.9999999999998
1455179856.5,705.438297975923,839.9999999999999
1455179857.4,701.9400306301808,869.9999999999998
1455179858.2,703.4027130716315,859.9999999999998
1455179859.1,702.0074468627165,859.9999999999998
1455179860.0,693.9254739135208,859.9999999999998
1455179860.8,692.6107271750047,879.9999999999999
1455179861.7,695.8398690962559,910.0000000000001
1455179862.6,696.1491618906515,890.0
1455179863.6,701.33411808712,930.0
1455179864.5,705.1208847390989,890.0
1455179865.4,708.0793720013489,900.0
1455179866.3,707.988081971965,900.0
1455179867.1,704.6678888802301,879.9999999999999
1455179868.0,706.0967966528584,890.0
1455179868.9,709.3156485425441,869.9999999999998
1455179869.7,711.2701537697262,850.0
1455179870.6,715.4452881086473,869.9999999999998
1455179871.5,716.9884031864779,869.9999999999998
1455179872.4,713.0502528607719,879.9999999999999
1455179873.3,709.3385188693643,900.0
1455179874.1,714.0714254745183,869.9999999999998
1455179875.0,717.9502674535927,890.0
1455179875.9,720.0947077759531,879.9999999999999
1455179876.8,719.2685323596477,859.9999999999998
1455179877.6,719.7167200959268,879.9999999999999
1455179878.5,725.3562066912848,890.0
1455179879.4,725.6203431679203,830.0000000000002
1455179880.2,696.6362551432021,830.0000000000002
1455179881.0,659.3085686669015,820.0
1455179881.9,633.5836358187771,839.9999999999999
1455179882.7,619.8286773098482,850.0
1455179883.6,628.9510716021779,850.0
1455179884.4,632.4111867479486,879.9999999999999
1455179885.3,632.2313711480815,869.9999999999998
1455179886.2,633.5531709991462,920.0
1455179887.1,634.6386883575029,869.9999999999998
1455179888.0,632.6512441370284,920.0
1455179888.9,632.3515138877483,859.9999999999998
1455179889.7,622.8408796497938,800.0
1455179890.5,600.6735534000268,850.0
1455179891.4,570.4515590201539,839.9999999999999
1455179892.2,521.630675766318,790.0000000000001
1455179893.0,484.4102117022194,850.0
1455179893.9,473.2612343052072,879.9999999999999
1455179894.7,479.28305457265816,859.9999999999998
